# obs_wvl flux error
8.932475434888327072e+03 1.754425506528691515e-14 7.940445199426819144e-16
8.937356290116978926e+03 1.649000501355347603e-14 7.513751277048682455e-16
8.942237145345630779e+03 1.929933804494126349e-14 7.722229362381563551e-16
8.947118000574282632e+03 1.769393352873316049e-14 7.539061051265465704e-16
8.951998855802934486e+03 1.517309040361927700e-14 7.570133875412409876e-16
8.956879711031586339e+03 1.933709339436843145e-14 7.780529148200901723e-16
8.961760566260238193e+03 1.825460699683708900e-14 7.689773901662035268e-16
8.966641421488890046e+03 1.638182764404236410e-14 7.424056069574802100e-16
8.971522276717541899e+03 1.901452596786618814e-14 8.092525317585349654e-16
8.976403131946193753e+03 1.560817849396808771e-14 7.668357240706655814e-16
8.981283987174845606e+03 1.843368826195341079e-14 7.870036493943216712e-16
8.986164842403497460e+03 1.454952489188242773e-14 7.243734491308527218e-16
8.991045697632149313e+03 1.286983091356444291e-14 7.114723789294867291e-16
8.995926552860801166e+03 1.363863095855810222e-14 7.262321482763241081e-16
9.000807408089453020e+03 1.388727614968015735e-14 7.175781706515761824e-16
9.005688263318104873e+03 1.534090881800122649e-14 7.730050003176646478e-16
9.010569118546756727e+03 1.394244574757150429e-14 7.244698017695600158e-16
9.015449973775408580e+03 1.469968563962955371e-14 7.392074321441038289e-16
9.020330829004060433e+03 1.596187070160879015e-14 7.410299663700257187e-16
9.025211684232712287e+03 1.441147765407558919e-14 7.238981212321359806e-16
9.030092539461364140e+03 1.592213882395129367e-14 7.482841394380605024e-16
9.034973394690015994e+03 1.784337790154615202e-14 7.643815628343087231e-16
9.039854249918667847e+03 1.748590310917512980e-14 7.623562071985888888e-16
9.044735105147319700e+03 1.455764039620275370e-14 7.247778716155658390e-16
9.049615960375971554e+03 1.701158584443292808e-14 7.604053375721909451e-16
9.054496815604623407e+03 1.738360675476221747e-14 7.582430697113897260e-16
9.059377670833275261e+03 1.541701055435313241e-14 7.612488845626827279e-16
9.064258526061927114e+03 1.704809112720404216e-14 7.647730984059395337e-16
9.069139381290578967e+03 1.376302723015235313e-14 7.529474589974024602e-16
9.074020236519230821e+03 1.483879601334698573e-14 7.348822853025172164e-16
9.078901091747882674e+03 1.539163188244510362e-14 7.414320934529265375e-16
9.083781946976534527e+03 1.258881743363418732e-14 7.373711832057951072e-16
9.088662802205186381e+03 1.666704823993831230e-14 7.566115609265692938e-16
9.093543657433838234e+03 1.716186580336454039e-14 7.571104966684007797e-16
9.098424512662490088e+03 1.425569053638362833e-14 7.262384439165905886e-16
9.103305367891141941e+03 1.447351147743507173e-14 7.349330912827399249e-16
9.108186223119793794e+03 1.370808280123060287e-14 7.240768869853376715e-16
9.113067078348445648e+03 1.761685439124714323e-14 7.653570737378663436e-16
9.117947933577097501e+03 1.665001537077543998e-14 7.572298218931182740e-16
9.122828788805749355e+03 1.640042049323646583e-14 7.596750250503507818e-16
9.127709644034401208e+03 1.705550397259498519e-14 7.745990463959893391e-16
9.132590499263053061e+03 1.615287200553532944e-14 7.506007449580544641e-16
9.137471354491704915e+03 1.325326736836253990e-14 7.490889672263850728e-16
9.142352209720356768e+03 1.497576430124142905e-14 7.505074653541076345e-16
9.147233064949008622e+03 1.133242726531647988e-14 7.002316114027067541e-16
9.152113920177660475e+03 1.300215583413664913e-14 7.266281982976942394e-16
9.156994775406312328e+03 1.406559077163776567e-14 7.339867860612854481e-16
9.161875630634964182e+03 1.027141901487071137e-14 7.008420459657457972e-16
9.166756485863616035e+03 1.272219009021269281e-14 7.176117235335101650e-16
9.171637341092267889e+03 1.098110460239489104e-14 6.998775207914767660e-16
9.176518196320919742e+03 1.435907366738660102e-14 7.462223751132226332e-16
9.181399051549571595e+03 1.300197711814266687e-14 7.257104547122215990e-16
9.186279906778223449e+03 1.642663276574952391e-14 7.642686110546729575e-16
9.191160762006875302e+03 1.783149753618458272e-14 7.785086273909710940e-16
9.196041617235527156e+03 1.771610104706306048e-14 7.778385128246583733e-16
9.200922472464179009e+03 1.817466086132527372e-14 7.798674026127598405e-16
9.205803327692830862e+03 1.958746871022509810e-14 7.952898558294469881e-16
9.210684182921482716e+03 2.152840163857541012e-14 8.173323604923567658e-16
9.215565038150134569e+03 1.814302423974864086e-14 7.834488552483618606e-16
9.220445893378786423e+03 1.806157337892458215e-14 7.968622600107053184e-16
9.225326748607438276e+03 1.954881613494773828e-14 8.028319695514986662e-16
9.230207603836090129e+03 1.629243685384143145e-14 7.674100527934932054e-16
9.235088459064741983e+03 1.378498984542803831e-14 7.487855617185429442e-16
9.239969314293393836e+03 1.431878300570479336e-14 7.722865180277962715e-16
9.244850169522045690e+03 1.520004180719144183e-14 7.792779398542053798e-16
9.249731024750697543e+03 1.693262698147835743e-14 7.839339968455212249e-16
9.254611879979349396e+03 1.503806857910213635e-14 7.700789561372831881e-16
9.259492735208001250e+03 1.972910790571441808e-14 8.190917254631002508e-16
9.264373590436653103e+03 1.762481899622176813e-14 7.859882030122745438e-16
9.269254445665304956e+03 1.605612623777569933e-14 8.184226678501037741e-16
9.274135300893956810e+03 1.811413910194154831e-14 8.043650188311655066e-16
9.279016156122608663e+03 1.798698455049430914e-14 7.976054301870717491e-16
9.283897011351260517e+03 1.556123383364312289e-14 7.749713084020520024e-16
9.288777866579912370e+03 1.684998365000653833e-14 8.085231650465589587e-16
9.293658721808564223e+03 1.727528534548312285e-14 8.020393363249198299e-16
9.298539577037216077e+03 1.265575058937691633e-14 7.677118692913464913e-16
9.303420432265867930e+03 1.509660637263625053e-14 7.776570737797372292e-16
9.308301287494519784e+03 1.302460089867210818e-14 7.637284685356738550e-16
9.313182142723171637e+03 1.282993508255760349e-14 7.675450775777229320e-16
9.318062997951823490e+03 1.374910410853943681e-14 7.646746473695133445e-16
9.322943853180475344e+03 1.027140802042539852e-14 7.309821086741535016e-16
9.327824708409127197e+03 1.243657331446270945e-14 7.586060089893738697e-16
9.332705563637779051e+03 1.313919458056453055e-14 7.671854927491929473e-16
9.337586418866430904e+03 1.476359499216175305e-14 8.063880293325702624e-16
9.342467274095082757e+03 1.468943555338516695e-14 8.043278923170529809e-16
9.347348129323734611e+03 1.453556546618494133e-14 7.931258081767819117e-16
9.352228984552386464e+03 1.296051137557995732e-14 7.734540170774793367e-16
9.357109839781038318e+03 1.338687617906175666e-14 7.785123815681768581e-16
9.361990695009690171e+03 1.727288849589184827e-14 8.297790228617732128e-16
9.366871550238342024e+03 1.376385173676954545e-14 7.905666351893791357e-16
9.371752405466993878e+03 1.754845657777192095e-14 8.351939590670905749e-16
9.376633260695645731e+03 1.867908637516929609e-14 8.464519373573451793e-16
9.381514115924297585e+03 1.474492159996886474e-14 8.109588349764081092e-16
9.386394971152949438e+03 1.723193132244683719e-14 8.397250761752591159e-16
9.391275826381601291e+03 1.465393491581899713e-14 8.123614111585431083e-16
9.396156681610253145e+03 1.402433716269461469e-14 8.043183806346805243e-16
9.401037536838904998e+03 1.101019481075767236e-14 7.815010364588626481e-16
9.405918392067556852e+03 1.068555218785899902e-14 7.771868858909332762e-16
9.410799247296208705e+03 1.288548345467218950e-14 8.055441435958253341e-16
9.415680102524860558e+03 1.093513275709710167e-14 7.817417623872929145e-16
9.420560957753512412e+03 7.874886078585125478e-15 7.566488266549732759e-16
9.425441812982164265e+03 1.254587353032759405e-14 8.137145024656620098e-16
9.430322668210816119e+03 1.314047003781206461e-14 8.153951571607126808e-16
9.435203523439467972e+03 1.051289540790132563e-14 8.165889947670917818e-16
9.440084378668119825e+03 1.781605004575382015e-14 8.816535312774416051e-16
9.444965233896771679e+03 1.248497412269759335e-14 8.190306612783648723e-16
9.449846089125423532e+03 1.462202636496521334e-14 8.423230055397574652e-16
9.454726944354075385e+03 1.676537633163425016e-14 8.675290506763989139e-16
9.459607799582727239e+03 1.772748154057171550e-14 8.874816055085993170e-16
9.464488654811379092e+03 1.355193159791889087e-14 8.395318068134744962e-16
9.469369510040030946e+03 1.488335689884765752e-14 8.565879380128346861e-16
9.474250365268682799e+03 1.286039676977415807e-14 8.425982950354886200e-16
9.479131220497334652e+03 1.082208486575944353e-14 8.235650010472048668e-16
9.484012075725986506e+03 1.215808548644154740e-14 8.640367036277042114e-16
9.488892930954638359e+03 1.237748253972175185e-14 8.435583811783205881e-16
9.493773786183290213e+03 1.052045236345729608e-14 8.301896059337864457e-16
9.498654641411942066e+03 1.451983562571100791e-14 8.825445913124475121e-16
9.503535496640593919e+03 1.334187797632962993e-14 8.679056890928350281e-16
9.508416351869245773e+03 1.326575864088501504e-14 8.716503502189103900e-16
9.513297207097897626e+03 1.227889391274202323e-14 8.709067341970633330e-16
9.518178062326549480e+03 1.358479603540450825e-14 8.938253753450542835e-16
9.523058917555201333e+03 1.412999392532559519e-14 8.988120751843030785e-16
9.527939772783853186e+03 1.422278369243265502e-14 8.992317729883566660e-16
9.532820628012505040e+03 1.608857604396955274e-14 9.272269687979830908e-16
9.537701483241156893e+03 1.379769228521327797e-14 9.317544854872152716e-16
9.542582338469808747e+03 1.706337086865962678e-14 9.405584694929047511e-16
9.547463193698460600e+03 1.473205244688323146e-14 9.228709968966018355e-16
9.552344048927112453e+03 1.450458462602441977e-14 9.457448983787849017e-16
9.557224904155764307e+03 1.534309753895136880e-14 9.426026197630390963e-16
9.562105759384416160e+03 1.236820683695797372e-14 9.026685582151499358e-16
9.566986614613068014e+03 1.148400264513215309e-14 9.029444018970052076e-16
9.571867469841719867e+03 1.183230823616953234e-14 9.181529612369210800e-16
9.576748325070371720e+03 1.259257476488362187e-14 9.298317654498442258e-16
9.581629180299023574e+03 8.808700757772639794e-15 8.834775131597743345e-16
9.586510035527675427e+03 1.245565470817704293e-14 9.297827060989500967e-16
9.591390890756327281e+03 1.334892494701914459e-14 9.681908996848836899e-16
9.596271745984979134e+03 1.315099513754935804e-14 9.989119280796797860e-16
9.601152601213630987e+03 1.527448436731832066e-14 9.818314095588795959e-16
9.606033456442282841e+03 1.418651947913348138e-14 9.749287273203912419e-16
9.610914311670934694e+03 1.274985637824817967e-14 9.767188454239419699e-16
9.615795166899586548e+03 1.624630371659446840e-14 1.021330359855086160e-15
9.620676022128238401e+03 1.515058267979459922e-14 1.006493084175986416e-15
9.625556877356890254e+03 1.475834588142856048e-14 1.015438822607383300e-15
9.630437732585542108e+03 8.787970072936544857e-15 9.493191400110252863e-16
9.635318587814193961e+03 1.121799439077890221e-14 9.868973258563777463e-16
9.640199443042845814e+03 1.214664591222031708e-14 9.930097326528952324e-16
9.645080298271497668e+03 9.305128157857075262e-15 9.810996139163123674e-16
9.649961153500149521e+03 1.206119081513810165e-14 1.013331339581664691e-15
9.654842008728801375e+03 1.110442700594129429e-14 1.021054242281502609e-15
9.659722863957453228e+03 1.140769620641341733e-14 1.017163291290667697e-15
9.664603719186105081e+03 1.600712988391197884e-14 1.085454141644245820e-15
9.669484574414756935e+03 1.409360330485088979e-14 1.065273466253287400e-15
9.674365429643408788e+03 1.399873842652490072e-14 1.065574128696273567e-15
9.679246284872060642e+03 1.700184443146333794e-14 1.111410875386591235e-15
9.684127140100712495e+03 1.329755273414591962e-14 1.076616564270980068e-15
9.689007995329364348e+03 1.359206521626089010e-14 1.086093875366635487e-15
9.693888850558016202e+03 1.302569913777735165e-14 1.089443797786708651e-15
9.698769705786668055e+03 1.268848870173361320e-14 1.099465984232862775e-15
9.703650561015319909e+03 1.015295520835267471e-14 1.107749792422643454e-15
9.708531416243971762e+03 8.680583371378994853e-15 1.118022556210000122e-15
9.713412271472623615e+03 1.021817188244597584e-14 1.078357726327534229e-15
9.718293126701275469e+03 1.028359896686706918e-14 1.115956367452552341e-15
9.723173981929927322e+03 1.147173409213376383e-14 1.129173176168763878e-15
9.728054837158579176e+03 1.294425994813530897e-14 1.142314159335625742e-15
9.732935692387231029e+03 8.690252312259569724e-15 1.116355594793772102e-15
9.737816547615882882e+03 7.515737713451029550e-15 1.302443150272792778e-15
9.742697402844534736e+03 1.068407617452652307e-14 1.236999642531826445e-15
9.747578258073186589e+03 8.599538065817980581e-15 1.213976073082647709e-15
9.752459113301838443e+03 7.999716492821979095e-15 1.158567723491735642e-15
9.757339968530490296e+03 9.613232034522064523e-15 1.167714383112386998e-15
9.762220823759142149e+03 1.519172881700178647e-14 1.240086608828521065e-15
9.767101678987794003e+03 1.473607560101710226e-14 1.323980046549305129e-15
9.771982534216445856e+03 1.377134321149026284e-14 1.255722252036032848e-15
9.776863389445097710e+03 1.278496018595423864e-14 1.269542102763066902e-15
9.781744244673749563e+03 1.429918642315188210e-14 1.282503389923466308e-15
9.786625099902401416e+03 1.535399109948772304e-14 1.290038141173034287e-15
9.791505955131053270e+03 1.065971561218258366e-14 1.246389167599603232e-15
9.796386810359705123e+03 1.114159955691576954e-14 1.271176707263384406e-15
9.801267665588356977e+03 9.704869936383892646e-15 1.264541713693942480e-15
9.806148520817008830e+03 1.091458941073428261e-14 1.278103891579648693e-15
9.811029376045660683e+03 8.038012121294939871e-15 1.260641935198503393e-15
9.815910231274312537e+03 9.943003253690383074e-15 1.297694708688010453e-15
9.820791086502964390e+03 1.004223352075092857e-14 1.302903303981953828e-15
9.825671941731616243e+03 6.576131709353161980e-15 1.255130277299059274e-15
9.830552796960268097e+03 8.036167694043887375e-15 1.312808798758848206e-15
9.835433652188919950e+03 8.827047459795757791e-15 1.433700646517556659e-15
9.840314507417571804e+03 1.369033767925095008e-14 1.390147792806806664e-15
9.845195362646223657e+03 1.680080550572275848e-14 1.423153855214389870e-15
9.850076217874875510e+03 9.771647206187110870e-15 1.359730408359663572e-15
9.854957073103527364e+03 1.452759980608501632e-14 1.429039900213212402e-15
9.859837928332179217e+03 1.624992231998700427e-14 1.463159597478233325e-15
9.864718783560831071e+03 1.618183435442639922e-14 1.466096550068223580e-15
9.869599638789482924e+03 8.643925720256677989e-15 1.498747232193468229e-15
9.874480494018134777e+03 1.036381479378414427e-14 1.432634629479085290e-15
9.879361349246786631e+03 9.488472299204938369e-15 1.423467072540436980e-15
9.884242204475438484e+03 5.334675823108071838e-15 1.384249814374915488e-15
9.889123059704090338e+03 1.174602912231761560e-14 1.475372279389420214e-15
9.894003914932742191e+03 1.280817918683955258e-14 1.482878482401934556e-15
9.898884770161394044e+03 8.408260233790411805e-15 1.442318168066416596e-15
9.903765625390045898e+03 5.951264461668675480e-15 1.432079220206210542e-15
9.908646480618697751e+03 8.506739019605927726e-15 1.472626270215069032e-15
9.913527335847349605e+03 9.365503780591455309e-15 1.516129902146260831e-15
9.918408191076001458e+03 4.410867809532502316e-15 1.478059823116978205e-15
9.923289046304653311e+03 8.902349433016135611e-15 1.522748544991105799e-15
9.928169901533305165e+03 7.157079409927951795e-15 1.531082552087974553e-15
9.933050756761957018e+03 9.691687848411341329e-15 1.555081893448658361e-15
9.937931611990608872e+03 7.489968584324626165e-15 1.528295223043826387e-15
9.942812467219260725e+03 9.900636793578441560e-15 1.601683095683921560e-15
9.947693322447912578e+03 1.224398542335836431e-14 1.662928165676153902e-15
9.952574177676564432e+03 6.024241089644947955e-15 1.585343414094728091e-15
9.957455032905216285e+03 6.250955249983561894e-15 1.617151999249296389e-15
9.962335888133868139e+03 1.255079565069046267e-14 1.692118715633902006e-15
