# obs_wvl flux error
2.924593617885042931e+03 8.834428279131085270e-15 1.398119543546950172e-15
2.924673775530529383e+03 1.002508607615118914e-14 1.476336859318641132e-15
2.924753933176015835e+03 8.986151703128639686e-15 1.362131542577528882e-15
2.924834090821502286e+03 6.935810395580286985e-15 1.255751516458155609e-15
2.924914248466988738e+03 7.669371049444198611e-15 1.404317785014307288e-15
2.924994406112475190e+03 5.305149018064069874e-15 1.256914967893632756e-15
2.925074563757961641e+03 7.976253154929090489e-15 1.327201164687366671e-15
2.925154721403448093e+03 6.702210879055355176e-15 1.324822550864299707e-15
2.925234879048934545e+03 6.662900234582650982e-15 1.374636277552955314e-15
2.925315036694420996e+03 6.931227881427557411e-15 1.306197796947383221e-15
2.925395194339907448e+03 9.821886969811585791e-15 1.501475765613975440e-15
2.925475351985393900e+03 6.397537346717603321e-15 1.371335930723825691e-15
2.925555509630880351e+03 6.757030195598681563e-15 1.323369944071834400e-15
2.925635667276366803e+03 7.273364112861681651e-15 1.376217424299444950e-15
2.925715824921853255e+03 7.304045152053543892e-15 1.412546569744833546e-15
2.925795982567339706e+03 7.088769823278167743e-15 1.375364305852118027e-15
2.925876140212826158e+03 7.103749497613177088e-15 1.351452534261540047e-15
2.925956297858312610e+03 6.824230814788321707e-15 1.411484758708687101e-15
2.926036455503799061e+03 5.112893838178241149e-15 1.317555618215411502e-15
2.926116613149285513e+03 6.162297369359589748e-15 1.298914179622259749e-15
2.926196770794771965e+03 6.478635070944152904e-15 1.434246485559470041e-15
2.926276928440258416e+03 6.688138954192829672e-15 1.438682594275097438e-15
2.926357086085744868e+03 6.768091468995774967e-15 1.363641976639364039e-15
2.926437243731231320e+03 6.650929815523944270e-15 1.426753088638517582e-15
2.926517401376717771e+03 7.182354802875747830e-15 1.476104809887903049e-15
2.926597559022204223e+03 8.678272022844669635e-15 1.462005733750778650e-15
2.926677716667690675e+03 4.965109436429307133e-15 1.283491306252230936e-15
2.926757874313177126e+03 6.238279189592592213e-15 1.428710955480199279e-15
2.926838031958663578e+03 4.358791726662099614e-15 1.293246924246815352e-15
2.926918189604150029e+03 6.938578396547193213e-15 1.413737212112446917e-15
2.926998347249636481e+03 5.840330750843332388e-15 1.423439586565390523e-15
2.927078504895122933e+03 8.917062533084454151e-15 1.550843079203874879e-15
2.927158662540609384e+03 1.014369560000247578e-14 1.521607057153856143e-15
2.927238820186095836e+03 6.207956626203452887e-15 1.409217662991776753e-15
2.927318977831582288e+03 6.688735119631093920e-15 1.475422427932271300e-15
2.927399135477068739e+03 5.319647976258997492e-15 1.298147576456431532e-15
2.927479293122555191e+03 5.559649445016155504e-15 1.413468188724532810e-15
2.927559450768041643e+03 4.607983523768263651e-15 1.397544578015677378e-15
2.927639608413528094e+03 1.050176512098733707e-14 1.573562566868592976e-15
2.927719766059014546e+03 7.248454171023660339e-15 1.410385447099955479e-15
2.927799923704500998e+03 7.415847499039933846e-15 1.512039519058177486e-15
2.927880081349987449e+03 6.966666463564336957e-15 1.408847387687364013e-15
2.927960238995473901e+03 9.165023638080300787e-15 1.496378879186362428e-15
2.928040396640960353e+03 5.962408293782914727e-15 1.471312187332512248e-15
2.928120554286446804e+03 8.601166975934063226e-15 1.564929794385260031e-15
2.928200711931933256e+03 7.567567698258725672e-15 1.438288689683568156e-15
2.928280869577419708e+03 6.670477069830689159e-15 1.499175108961492948e-15
2.928361027222906159e+03 6.516456693292845828e-15 1.520192046189326916e-15
2.928441184868392611e+03 6.356151782980561270e-15 1.408717847391869194e-15
2.928521342513879063e+03 8.419009481565540619e-15 1.565663537826799867e-15
2.928601500159365514e+03 7.026529252625377556e-15 1.548203756715807876e-15
2.928681657804851966e+03 8.893204816747298654e-15 1.557510710221419658e-15
2.928761815450338418e+03 8.542680539757667557e-15 1.548420177310163770e-15
2.928841973095824869e+03 6.762212023977050456e-15 1.553552399747852575e-15
2.928922130741311321e+03 4.686115494183510555e-15 1.404658313725423570e-15
2.929002288386797773e+03 8.479098555117270020e-15 1.556041031274322504e-15
2.929082446032284224e+03 7.154240276665369798e-15 1.568580783695735242e-15
2.929162603677770676e+03 7.089531392206555571e-15 1.538334153983403169e-15
2.929242761323257128e+03 8.607221382660076061e-15 1.542581613218314078e-15
2.929322918968743579e+03 6.051885781283493046e-15 1.531699939343381993e-15
2.929403076614230031e+03 6.658008164880069304e-15 1.579385816925332754e-15
2.929483234259716482e+03 7.091962642937579654e-15 1.511912976122399979e-15
2.929563391905202934e+03 6.206014031659982752e-15 1.497398334161871319e-15
2.929643549550689386e+03 9.670591623726497397e-15 1.730132070558369746e-15
2.929723707196175837e+03 7.344323974566757855e-15 1.518108080570140622e-15
2.929803864841662289e+03 8.753313414955831298e-15 1.574777665683812981e-15
2.929884022487148741e+03 8.036076685130062675e-15 1.662481572163667832e-15
2.929964180132635192e+03 2.822092617620065411e-15 1.374282457043229292e-15
2.930044337778121644e+03 9.336214846830875379e-15 1.662148032362161111e-15
2.930124495423608096e+03 7.608535639915559118e-15 1.653601697108287547e-15
2.930204653069094547e+03 9.633443314177771855e-15 1.737055750716869897e-15
2.930284810714580999e+03 8.968862397170676133e-15 1.583289418972286451e-15
2.930364968360067451e+03 8.710191496636212066e-15 1.691598607096304149e-15
2.930445126005553902e+03 6.760876257891101269e-15 1.645646037737340786e-15
2.930525283651040354e+03 7.753752471446483530e-15 1.587143838336205072e-15
2.930605441296526806e+03 7.260767816440963549e-15 1.599335022919709875e-15
2.930685598942013257e+03 7.942529260472953115e-15 1.722691661037377818e-15
2.930765756587499709e+03 9.749060487245646206e-15 1.734142672516623394e-15
2.930845914232986161e+03 7.509291672813675043e-15 1.575940850606899853e-15
2.930926071878472612e+03 8.226732426202019533e-15 1.747861690152795315e-15
2.931006229523959064e+03 7.299904928487090265e-15 1.703016370759372766e-15
2.931086387169445516e+03 7.151989763300532226e-15 1.598180438190541806e-15
2.931166544814931967e+03 6.142171648131067694e-15 1.633379564257313300e-15
2.931246702460418419e+03 4.533378411923252952e-15 1.604226591321821112e-15
2.931326860105904871e+03 5.398251490019908714e-15 1.540870874860306706e-15
2.931407017751391322e+03 4.311490651050657862e-15 1.563435053094010214e-15
2.931487175396877774e+03 8.030942910440814453e-15 1.786454241544446173e-15
2.931567333042364226e+03 7.660370322458909629e-15 1.614342047371561754e-15
2.931647490687850677e+03 7.719790807154902750e-15 1.705268467276195703e-15
2.931727648333337129e+03 6.359514219009393342e-15 1.724575589038537627e-15
2.931807805978823581e+03 8.637935615501366957e-15 1.715298550392652312e-15
2.931887963624310032e+03 8.740918226796588480e-15 1.698737158666838272e-15
2.931968121269796484e+03 9.426070399986598511e-15 1.859466337885404393e-15
2.932048278915282935e+03 4.711510544536245846e-15 1.618514232096229210e-15
2.932128436560769387e+03 2.354551941543871805e-15 1.434642908051101627e-15
2.932208594206255839e+03 6.681982202480716059e-15 1.766237228555700786e-15
2.932288751851742290e+03 7.025502683897188016e-15 1.788352192863668782e-15
2.932368909497228742e+03 4.455332562667084381e-15 1.526169415231100169e-15
2.932449067142715194e+03 7.277031060174230625e-15 1.750648188318652523e-15
2.932529224788201645e+03 7.942453393271599142e-15 1.825928793897637775e-15
2.932609382433688097e+03 6.466874118092181860e-15 1.648885020335853948e-15
2.932689540079174549e+03 5.608013876780276323e-15 1.663222833293099966e-15
2.932769697724661000e+03 6.190463870966214299e-15 1.818680897459137042e-15
2.932849855370147452e+03 8.301426096722381144e-15 1.819875016119603867e-15
2.932930013015633904e+03 8.020160891311987294e-15 1.779427781051643696e-15
2.933010170661120355e+03 8.783076329483551498e-15 1.956336173852661424e-15
2.933090328306606807e+03 6.008557694388744401e-15 1.791433924513451189e-15
2.933170485952093259e+03 5.650264556768474296e-15 1.674921384436857005e-15
2.933250643597579710e+03 4.464145246042522918e-15 1.733320619011008059e-15
2.933330801243066162e+03 7.359776284879611672e-15 1.865097407174858305e-15
2.933410958888552614e+03 3.065016108817537899e-15 1.516031044817176272e-15
2.933491116534039065e+03 4.996697554377036312e-15 1.748695958200342759e-15
2.933571274179525517e+03 8.053165479477889935e-15 1.968111605121472010e-15
2.933651431825011969e+03 8.098972216633421243e-15 1.862871242820431759e-15
2.933731589470498420e+03 5.513059806166538840e-15 1.700888847676036604e-15
2.933811747115984872e+03 1.001860028702286801e-14 1.941173308189145083e-15
2.933891904761471324e+03 8.583461445811986151e-15 1.619452223839638768e-15
2.933972062406957775e+03 6.847989183302389891e-15 1.612493482058456863e-15
2.934052220052444227e+03 5.810741212602377982e-15 1.496676228385252395e-15
2.934132377697930679e+03 1.012125151195961476e-14 1.662814167104272990e-15
2.934212535343417130e+03 6.130616862334629891e-15 1.562329367249822627e-15
2.934292692988903582e+03 7.893565422517482568e-15 1.560449070313339608e-15
2.934372850634390034e+03 4.627243929667701721e-15 1.474392198394041584e-15
2.934453008279876485e+03 9.124703400720361276e-15 1.681798287236435208e-15
2.934533165925362937e+03 7.588215006525140469e-15 1.525358454746224711e-15
2.934613323570849388e+03 1.038038200286456665e-14 1.647358276461384081e-15
2.934693481216335840e+03 8.000288349689651847e-15 1.616935196393904478e-15
2.934773638861822292e+03 7.421708256167677408e-15 1.534936676340595209e-15
2.934853796507308743e+03 5.871852955075078665e-15 1.490453813357385993e-15
2.934933954152795195e+03 9.111397981973448434e-15 1.654831213513547513e-15
2.935014111798281647e+03 5.305527084051797655e-15 1.460029293078829559e-15
2.935094269443768098e+03 7.529355367462068594e-15 1.565638139591970843e-15
2.935174427089254550e+03 9.928070134823416243e-15 1.672580081654699488e-15
2.935254584734741002e+03 5.672006956449174754e-15 1.483661815650742209e-15
2.935334742380227453e+03 2.709439225530589665e-15 1.393070717526338925e-15
2.935414900025713905e+03 5.684001120947720000e-15 1.488404961208275748e-15
2.935495057671200357e+03 6.348897645341497010e-15 1.522537227989555434e-15
2.935575215316686808e+03 8.781330301937775473e-15 1.628898557278752092e-15
2.935655372962173260e+03 1.111951132369476777e-14 1.679138128382218302e-15
2.935735530607659712e+03 1.220951348208788766e-14 1.738796809838600396e-15
2.935815688253146163e+03 7.215890116469389686e-15 1.552439447883639170e-15
2.935895845898632615e+03 7.045236085759478980e-15 1.542963971214748967e-15
2.935976003544119067e+03 6.202470022960662803e-15 1.526808185411937037e-15
2.936056161189605518e+03 4.325756045987322758e-15 1.428780358492344668e-15
2.936136318835091970e+03 8.750576546137991929e-15 1.608447041356545403e-15
2.936216476480578422e+03 7.343513881862070055e-15 1.609859135891179764e-15
2.936296634126064873e+03 6.120240757834277138e-15 1.507393298303903520e-15
2.936376791771551325e+03 9.196908130394417170e-15 1.633305669167580660e-15
2.936456949417037777e+03 9.004111369710282195e-15 1.694490962562665605e-15
2.936537107062524228e+03 6.422006862209579846e-15 1.556466782278611920e-15
2.936617264708010680e+03 7.321784087296152110e-15 1.593871302233326523e-15
2.936697422353497132e+03 7.075306788806264886e-15 1.647785598892312581e-15
2.936777579998983583e+03 4.739684175581693976e-15 1.475233121592845006e-15
2.936857737644470035e+03 1.000211536023530080e-14 1.675720639944777395e-15
2.936937895289956487e+03 7.389314604181443333e-15 1.624530085289906557e-15
2.937018052935442938e+03 7.211807087320330685e-15 1.557921117994612905e-15
2.937098210580929390e+03 7.817121582023034596e-15 1.567183009260549405e-15
2.937178368226415841e+03 7.282675303189698624e-15 1.621291500268672701e-15
2.937258525871902293e+03 6.045900188577781463e-15 1.518068079931788563e-15
2.937338683517388745e+03 6.219274024663124690e-15 1.532948120999240578e-15
2.937418841162875196e+03 6.466210300197752987e-15 1.626734912980714887e-15
2.937498998808361648e+03 9.158563435614623263e-15 1.685741292524524324e-15
2.937579156453848100e+03 9.253493509998979778e-15 1.618943632617244621e-15
2.937659314099334551e+03 6.567706599627552145e-15 1.594279359203649118e-15
2.937739471744821003e+03 1.080537969023411077e-14 1.771728524943841749e-15
2.937819629390307455e+03 9.248707662952063436e-15 1.703482445445237805e-15
2.937899787035793906e+03 9.918098901155367436e-15 1.691511149319126795e-15
2.937979944681280358e+03 5.242585389174918447e-15 1.503274698751225310e-15
2.938060102326766810e+03 7.783877276674921582e-15 1.732038042499388825e-15
2.938140259972253261e+03 6.594357884083186366e-15 1.552843685847709073e-15
2.938220417617739713e+03 9.950570762662013642e-15 1.674430566324585784e-15
2.938300575263226165e+03 6.244782742085048492e-15 1.645251768497156017e-15
2.938380732908712616e+03 4.347560085189603479e-15 1.512347040464845510e-15
2.938460890554199068e+03 7.400278304711272106e-15 1.616340982987382300e-15
2.938541048199685520e+03 4.527615616918544430e-15 1.634637731387668344e-15
2.938621205845171971e+03 5.469621028344224084e-15 1.638156273072089679e-15
2.938701363490658423e+03 7.469682444084976449e-15 1.569384782504511101e-15
2.938781521136144875e+03 1.038462758827842361e-14 1.828981663819452387e-15
2.938861678781631326e+03 7.726721109019751236e-15 1.717819282129198009e-15
2.938941836427117778e+03 6.964623004287232034e-15 1.572350712660812718e-15
2.939021994072604230e+03 7.655572115659276585e-15 1.697492519816382802e-15
2.939102151718090681e+03 8.576625228561101898e-15 1.802892608637698273e-15
2.939182309363577133e+03 5.427096364183657583e-15 1.519835762295070734e-15
2.939262467009063585e+03 5.830413864884029663e-15 1.589205065008954699e-15
2.939342624654550036e+03 6.696906526087611233e-15 1.742069630313842388e-15
2.939422782300036488e+03 1.037576291867250947e-14 1.694682304987068536e-15
2.939502939945522940e+03 8.118907998970623677e-15 1.688356024990202162e-15
2.939583097591009391e+03 7.560066479030032844e-15 1.897839500548253380e-15
2.939663255236495843e+03 9.015230978133504003e-15 1.740889880058200576e-15
2.939743412881982294e+03 6.182049448996095260e-15 1.594487938136082586e-15
2.939823570527468746e+03 5.338721023739048359e-15 1.762696091927863187e-15
2.939903728172955198e+03 8.176651860467139478e-15 1.689314143495224626e-15
2.939983885818441649e+03 8.860242919024513586e-15 1.696752749323353088e-15
2.940064043463928101e+03 7.970748034481634724e-15 1.650281395032430675e-15
2.940144201109414553e+03 7.563766125745427158e-15 1.733624820753458283e-15
2.940224358754901004e+03 8.365752361068708795e-15 1.706722436889279672e-15
2.940304516400387456e+03 7.821710532597770779e-15 1.646820078900833352e-15
2.940384674045873908e+03 4.976922281022577520e-15 1.614776535129058053e-15
2.940464831691360359e+03 4.611548972610294933e-15 1.503189897185159988e-15
2.940544989336846811e+03 7.590849420587403958e-15 1.628385730353198862e-15
2.940625146982333263e+03 7.883767213771115264e-15 1.700352178081510505e-15
2.940705304627819714e+03 5.848453538264948519e-15 1.607603563203850967e-15
2.940785462273306166e+03 4.213403005961952413e-15 1.513908709448606952e-15
2.940865619918792618e+03 1.158093413562029343e-14 1.852332022291429808e-15
2.940945777564279069e+03 7.757637457358539527e-15 1.604135056974497126e-15
2.941025935209765521e+03 7.027383275273365169e-15 1.593792606730560588e-15
2.941106092855251973e+03 6.735963616860179023e-15 1.638689666292148513e-15
2.941186250500738424e+03 1.025151880537887017e-14 1.750823546886496437e-15
2.941266408146224876e+03 7.763866268446052444e-15 1.609358506244964757e-15
2.941346565791711328e+03 8.257792484651170412e-15 1.696594347961119600e-15
2.941426723437197779e+03 8.539016479279767926e-15 1.623543838840972671e-15
2.941506881082684231e+03 8.175065311557392658e-15 1.613552202675498829e-15
