# SN1998S o4sz23020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=9928.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2517.0414 2523.9104 2.003607e-15 2.017999e-15 2.102463e-03 0 0
2517.0823 2523.9515 2.988122e-15 2.098216e-15 3.131096e-03 0 0
2517.1233 2523.9925 5.649681e-15 2.323264e-15 5.911571e-03 0 0
2517.1643 2524.0336 6.820989e-15 2.400177e-15 7.126913e-03 0 0
2517.2052 2524.0747 2.376412e-15 2.054556e-15 2.479413e-03 0 0
2517.2462 2524.1158 5.144187e-15 2.305954e-15 5.359349e-03 0 0
2517.2871 2524.1568 6.210671e-15 2.363796e-15 6.460990e-03 0 0
2517.3281 2524.1979 6.220105e-15 2.378140e-15 6.461287e-03 0 0
2517.3691 2524.2390 8.859993e-16 1.901603e-15 9.189931e-04 0 0
2517.4100 2524.2800 2.260231e-15 2.064787e-15 2.340914e-03 0 0
2517.4510 2524.3211 3.775986e-15 2.213671e-15 3.904926e-03 0 0
2517.4919 2524.3622 6.280901e-17 1.830736e-15 6.485608e-05 0 0
2517.5329 2524.4032 4.943161e-15 2.296459e-15 5.096539e-03 0 0
2517.5739 2524.4443 3.468318e-15 2.130288e-15 3.570499e-03 0 0
2517.6148 2524.4854 3.379519e-15 2.155578e-15 3.473752e-03 0 0
2517.6558 2524.5265 9.610331e-15 2.660259e-15 9.863121e-03 0 0
2517.6967 2524.5675 -1.929693e-15 1.625729e-15 -1.977381e-03 0 0
2517.7377 2524.6086 3.641840e-15 2.224862e-15 3.726042e-03 0 0
2517.7786 2524.6497 2.195277e-15 2.049701e-15 2.242511e-03 0 0
2517.8196 2524.6907 4.624755e-15 2.337768e-15 4.716841e-03 0 0
2517.8606 2524.7318 3.230144e-15 2.172972e-15 3.289236e-03 0 0
2517.9015 2524.7729 8.257716e-15 2.591681e-15 8.395419e-03 0 0
2517.9425 2524.8139 5.231376e-15 2.374789e-15 5.310087e-03 0 0
2517.9834 2524.8550 5.030517e-15 2.354435e-15 5.097999e-03 0 0
2518.0244 2524.8961 3.415795e-15 2.212094e-15 3.456009e-03 0 0
2518.0653 2524.9371 9.163621e-15 2.727667e-15 9.256433e-03 0 0
2518.1063 2524.9782 5.441682e-15 2.386483e-15 5.487800e-03 0 0
2518.1473 2525.0193 6.514142e-15 2.472323e-15 6.558551e-03 0 0
2518.1882 2525.0603 2.829033e-15 2.143700e-15 2.843608e-03 0 0
2518.2292 2525.1014 4.840145e-15 2.335259e-15 4.856995e-03 0 0
2518.2701 2525.1425 3.298394e-15 2.234649e-15 3.304346e-03 0 0
2518.3111 2525.1835 7.134649e-15 2.548969e-15 7.135514e-03 0 0
2518.3520 2525.2246 7.402500e-15 2.574938e-15 7.390900e-03 0 0
2518.3930 2525.2657 2.132293e-15 2.140908e-15 2.125334e-03 0 0
2518.4339 2525.3067 3.801325e-15 2.286606e-15 3.782459e-03 0 0
2518.4749 2525.3478 6.221147e-16 2.016456e-15 6.179638e-04 0 0
2518.5158 2525.3889 1.680579e-15 2.081938e-15 1.666490e-03 0 0
2518.5568 2525.4299 3.616916e-15 2.285244e-15 3.580368e-03 0 0
2518.5978 2525.4710 2.938547e-15 2.241651e-15 2.903793e-03 0 0
2518.6387 2525.5121 3.692539e-15 2.244860e-15 3.642465e-03 0 0
2518.6797 2525.5531 4.485610e-15 2.410925e-15 4.417003e-03 0 0
2518.7206 2525.5942 -4.560131e-16 1.864793e-15 -4.482424e-04 0 0
2518.7616 2525.6353 5.780323e-15 2.477064e-15 5.671728e-03 0 0
2518.8025 2525.6763 7.222495e-15 2.618525e-15 7.074120e-03 0 0
2518.8435 2525.7174 3.149856e-15 2.264266e-15 3.079608e-03 0 0
2518.8844 2525.7585 3.440507e-15 2.310608e-15 3.357696e-03 0 0
2518.9254 2525.7995 3.060929e-15 2.269706e-15 2.981835e-03 0 0
2518.9663 2525.8406 3.238835e-15 2.274679e-15 3.149384e-03 0 0
2519.0073 2525.8816 2.143250e-15 2.184383e-15 2.080237e-03 0 0
2519.0482 2525.9227 3.743244e-15 2.327015e-15 3.626494e-03 0 0
2519.0892 2525.9638 4.896059e-15 2.440636e-15 4.734567e-03 0 0
2519.1301 2526.0048 7.165802e-15 2.653972e-15 6.916552e-03 0 0
2519.1711 2526.0459 5.032115e-15 2.471331e-15 4.847993e-03 0 0
2519.2120 2526.0870 5.092573e-15 2.471255e-15 4.897021e-03 0 0
2519.2530 2526.1280 2.613403e-15 2.219445e-15 2.508299e-03 0 0
2519.2939 2526.1691 7.490129e-15 2.663052e-15 7.175262e-03 0 0
2519.3349 2526.2101 -2.490132e-15 1.702329e-15 -2.380898e-03 0 0
2519.3758 2526.2512 3.723285e-15 2.379475e-15 3.553140e-03 0 0
2519.4168 2526.2923 6.743107e-15 2.647346e-15 6.422553e-03 0 0
2519.4577 2526.3333 1.005058e-15 2.123206e-15 9.554297e-04 0 0
2519.4987 2526.3744 1.146893e-15 2.136777e-15 1.088137e-03 0 0
2519.5396 2526.4154 7.096626e-15 2.670109e-15 6.719918e-03 0 0
2519.5806 2526.4565 1.575416e-15 2.156306e-15 1.488856e-03 0 0
2519.6215 2526.4976 4.273304e-15 2.388855e-15 4.030546e-03 0 0
2519.6625 2526.5386 4.368881e-15 2.410731e-15 4.112516e-03 0 0
2519.7034 2526.5797 1.321908e-15 2.173574e-15 1.241861e-03 0 0
2519.7444 2526.6207 4.348235e-15 2.438448e-15 4.076750e-03 0 0
2519.7853 2526.6618 -1.846558e-15 1.844787e-15 -1.727786e-03 0 0
2519.8262 2526.7029 3.082950e-15 2.337593e-15 2.878820e-03 0 0
2519.8672 2526.7439 4.017303e-15 2.402842e-15 3.743692e-03 0 0
2519.9081 2526.7850 3.975329e-15 2.381226e-15 3.697020e-03 0 0
2519.9491 2526.8260 3.374382e-16 2.042437e-15 3.131711e-04 0 0
2519.9900 2526.8671 7.191049e-15 2.687333e-15 6.660161e-03 0 0
2520.0310 2526.9081 3.943335e-15 2.414343e-15 3.644655e-03 0 0
2520.0719 2526.9492 2.436416e-16 2.059176e-15 2.247198e-04 0 0
2520.1129 2526.9903 3.328151e-15 2.377597e-15 3.063264e-03 0 0
2520.1538 2527.0313 3.033255e-15 2.327552e-15 2.785988e-03 0 0
2520.1948 2527.0724 7.871934e-15 2.762864e-15 7.214976e-03 0 0
2520.2357 2527.1134 5.178418e-15 2.562543e-15 4.736214e-03 0 0
2520.2766 2527.1545 3.822281e-15 2.441010e-15 3.488442e-03 0 0
2520.3176 2527.1955 4.822703e-15 2.582495e-15 4.392097e-03 0 0
2520.3585 2527.2366 8.230419e-15 2.774788e-15 7.479448e-03 0 0
2520.3995 2527.2776 2.012607e-15 2.298013e-15 1.825032e-03 0 0
2520.4404 2527.3187 9.508230e-16 2.177389e-15 8.603384e-04 0 0
2520.4814 2527.3598 2.695820e-15 2.333461e-15 2.433974e-03 0 0
2520.5223 2527.4008 3.462793e-15 2.439075e-15 3.119619e-03 0 0
2520.5632 2527.4419 6.444640e-15 2.691767e-15 5.793226e-03 0 0
2520.6042 2527.4829 6.086412e-15 2.669399e-15 5.459150e-03 0 0
2520.6451 2527.5240 4.677275e-15 2.501437e-15 4.185957e-03 0 0
2520.6861 2527.5650 7.037620e-15 2.718302e-15 6.284365e-03 0 0
2520.7270 2527.6061 1.875078e-15 2.312258e-15 1.670647e-03 0 0
2520.7680 2527.6471 1.023722e-14 2.999180e-15 9.100662e-03 0 0
2520.8089 2527.6882 8.816411e-15 2.865629e-15 7.819945e-03 0 0
2520.8498 2527.7292 2.976573e-15 2.390366e-15 2.634182e-03 0 0
2520.8908 2527.7703 1.170108e-14 3.149064e-15 1.033160e-02 0 0
2520.9317 2527.8113 8.104166e-15 2.849570e-15 7.139360e-03 0 0
2520.9727 2527.8524 4.155129e-15 2.515801e-15 3.652072e-03 0 0
2521.0136 2527.8935 5.620746e-15 2.663146e-15 4.928897e-03 0 0
2521.0545 2527.9345 2.864065e-15 2.442139e-15 2.505729e-03 0 0
2521.0955 2527.9756 7.041778e-15 2.819790e-15 6.146477e-03 0 0
2521.1364 2528.0166 3.738167e-15 2.508967e-15 3.255287e-03 0 0
2521.1774 2528.0577 2.570352e-15 2.427963e-15 2.233096e-03 0 0
2521.2183 2528.0987 1.322973e-15 2.341938e-15 1.146686e-03 0 0
2521.2592 2528.1398 9.586961e-16 2.229421e-15 8.289912e-04 0 0
2521.3002 2528.1808 4.358563e-15 2.590105e-15 3.759953e-03 0 0
2521.3411 2528.2219 1.350583e-15 2.347510e-15 1.162325e-03 0 0
2521.3821 2528.2629 3.982081e-15 2.577503e-15 3.418836e-03 0 0
2521.4230 2528.3040 6.320857e-16 2.304313e-15 5.413805e-04 0 0
2521.4639 2528.3450 5.227628e-15 2.747914e-15 4.466681e-03 0 0
2521.5049 2528.3861 7.017828e-15 2.818946e-15 5.981812e-03 0 0
2521.5458 2528.4271 5.399516e-15 2.698930e-15 4.591244e-03 0 0
2521.5867 2528.4682 9.689246e-15 3.116842e-15 8.218767e-03 0 0
2521.6277 2528.5092 5.814579e-15 2.791557e-15 4.920080e-03 0 0
2521.6686 2528.5503 3.273711e-15 2.548552e-15 2.763292e-03 0 0
2521.7096 2528.5913 1.021894e-15 2.359861e-15 8.604412e-04 0 0
2521.7505 2528.6324 3.469211e-15 2.580006e-15 2.913869e-03 0 0
2521.7914 2528.6734 -1.178987e-15 2.117874e-15 -9.877990e-04 0 0
2521.8324 2528.7144 2.805706e-15 2.575321e-15 2.344861e-03 0 0
2521.8733 2528.7555 1.508859e-15 2.438707e-15 1.257871e-03 0 0
2521.9142 2528.7965 6.187474e-15 2.877046e-15 5.145259e-03 0 0
2521.9552 2528.8376 5.136545e-15 2.789598e-15 4.260581e-03 0 0
2521.9961 2528.8786 7.629933e-15 2.997527e-15 6.312719e-03 0 0
2522.0370 2528.9197 6.792527e-15 3.017048e-15 5.605602e-03 0 0
2522.0780 2528.9607 4.810658e-15 2.711083e-15 3.959907e-03 0 0
2522.1189 2529.0018 1.147522e-14 3.243547e-15 9.421672e-03 0 0
2522.1599 2529.0428 3.961983e-15 2.674846e-15 3.244599e-03 0 0
2522.2008 2529.0839 3.689651e-15 2.656810e-15 3.013780e-03 0 0
2522.2417 2529.1249 5.146412e-15 2.813051e-15 4.192797e-03 0 0
2522.2827 2529.1660 1.381826e-16 2.352764e-15 1.122850e-04 0 0
2522.3236 2529.2070 5.983733e-15 2.869930e-15 4.849592e-03 0 0
2522.3645 2529.2481 1.942379e-15 2.521680e-15 1.570101e-03 0 0
2522.4055 2529.2891 2.690994e-15 2.606757e-15 2.169514e-03 0 0
2522.4464 2529.3301 -1.028713e-15 2.225328e-15 -8.271715e-04 0 0
2522.4873 2529.3712 5.968267e-15 2.897439e-15 4.786273e-03 0 0
2522.5283 2529.4122 1.621666e-15 2.518465e-15 1.297041e-03 0 0
2522.5692 2529.4533 8.237915e-16 2.446710e-15 6.571266e-04 0 0
2522.6101 2529.4943 4.543756e-15 2.833645e-15 3.614774e-03 0 0
2522.6510 2529.5354 1.125046e-14 3.371643e-15 8.926211e-03 0 0
2522.6920 2529.5764 8.695121e-15 3.194134e-15 6.880159e-03 0 0
2522.7329 2529.6174 -7.314298e-16 2.331145e-15 -5.771888e-04 0 0
2522.7738 2529.6585 6.050140e-15 2.918431e-15 4.761325e-03 0 0
2522.8148 2529.6995 3.508120e-15 2.782116e-15 2.753282e-03 0 0
2522.8557 2529.7406 -8.277849e-16 2.377149e-15 -6.478913e-04 0 0
2522.8966 2529.7816 1.850944e-15 2.591111e-15 1.444718e-03 0 0
2522.9376 2529.8227 1.121171e-15 2.560873e-15 8.726929e-04 0 0
2522.9785 2529.8637 4.020695e-15 2.901024e-15 3.120954e-03 0 0
2523.0194 2529.9047 5.123202e-15 2.974139e-15 3.965694e-03 0 0
2523.0604 2529.9458 4.167056e-15 2.922569e-15 3.216583e-03 0 0
2523.1013 2529.9868 3.233865e-15 2.843760e-15 2.489260e-03 0 0
2523.1422 2530.0279 4.053292e-15 2.878267e-15 3.111253e-03 0 0
2523.1831 2530.0689 3.974783e-15 2.893904e-15 3.042393e-03 0 0
2523.2241 2530.1099 4.187988e-15 2.909580e-15 3.196521e-03 0 0
2523.2650 2530.1510 7.501221e-15 3.247500e-15 5.709132e-03 0 0
2523.3059 2530.1920 5.357735e-15 3.082226e-15 4.066126e-03 0 0
2523.3469 2530.2331 2.613479e-15 2.749552e-15 1.977771e-03 0 0
2523.3878 2530.2741 8.904729e-15 3.382006e-15 6.719402e-03 0 0
2523.4287 2530.3151 2.225630e-15 2.805865e-15 1.674602e-03 0 0
2523.4696 2530.3562 8.676966e-15 3.321797e-15 6.509846e-03 0 0
2523.5106 2530.3972 -1.801850e-15 2.403876e-15 -1.347913e-03 0 0
2523.5515 2530.4383 -2.673233e-15 2.295834e-15 -1.993955e-03 0 0
2523.5924 2530.4793 3.131806e-15 2.956450e-15 2.329191e-03 0 0
2523.6333 2530.5203 6.360529e-15 3.282262e-15 4.716611e-03 0 0
2523.6743 2530.5614 4.492836e-15 2.951682e-15 3.321852e-03 0 0
2523.7152 2530.6024 -2.574642e-16 2.571822e-15 -1.897993e-04 0 0
2523.7561 2530.6435 -2.602979e-15 2.340386e-15 -1.913210e-03 0 0
2523.7971 2530.6845 1.249588e-15 2.755856e-15 9.157321e-04 0 0
2523.8380 2530.7255 -2.606450e-16 2.640823e-15 -1.904392e-04 0 0
2523.8789 2530.7666 2.321317e-15 2.891522e-15 1.690995e-03 0 0
2523.9198 2530.8076 3.896297e-15 3.026183e-15 2.829805e-03 0 0
2523.9608 2530.8486 4.364848e-15 3.136970e-15 3.160574e-03 0 0
2524.0017 2530.8897 6.185035e-15 3.273461e-15 4.465056e-03 0 0
2524.0426 2530.9307 5.400401e-15 3.159551e-15 3.886820e-03 0 0
2524.0835 2530.9718 3.847082e-15 3.061551e-15 2.760445e-03 0 0
2524.1245 2531.0128 4.018707e-15 3.130589e-15 2.874809e-03 0 0
2524.1654 2531.0538 3.808463e-15 3.045572e-15 2.716082e-03 0 0
2524.2063 2531.0949 2.058479e-17 2.736167e-15 1.463544e-05 0 0
2524.2472 2531.1359 1.724123e-15 2.933169e-15 1.222051e-03 0 0
2524.2881 2531.1769 3.035478e-15 3.011514e-15 2.144895e-03 0 0
2524.3291 2531.2180 7.071995e-15 3.330521e-15 4.981657e-03 0 0
2524.3700 2531.2590 -1.109179e-15 2.636637e-15 -7.789013e-04 0 0
2524.4109 2531.3000 -2.565054e-15 2.426485e-15 -1.795651e-03 0 0
2524.4518 2531.3411 2.932946e-15 3.002326e-15 2.046772e-03 0 0
2524.4928 2531.3821 3.268334e-15 3.024038e-15 2.273671e-03 0 0
2524.5337 2531.4231 1.962203e-15 2.944397e-15 1.360744e-03 0 0
2524.5746 2531.4642 5.262356e-15 3.245917e-15 3.637810e-03 0 0
2524.6155 2531.5052 3.550506e-15 3.096155e-15 2.446655e-03 0 0
2524.6564 2531.5462 1.649745e-15 2.934138e-15 1.133229e-03 0 0
2524.6974 2531.5873 5.732258e-15 3.363653e-15 3.925009e-03 0 0
2524.7383 2531.6283 9.356550e-15 3.653160e-15 6.386168e-03 0 0
2524.7792 2531.6693 7.210303e-15 3.491921e-15 4.905501e-03 0 0
2524.8201 2531.7104 2.220457e-15 2.961454e-15 1.505821e-03 0 0
2524.8610 2531.7514 4.912814e-15 3.293248e-15 3.320915e-03 0 0
2524.9020 2531.7924 -2.817642e-16 2.785674e-15 -1.898478e-04 0 0
2524.9429 2531.8335 7.686599e-15 3.517903e-15 5.162285e-03 0 0
2524.9838 2531.8745 5.790303e-15 3.372073e-15 3.876079e-03 0 0
2525.0247 2531.9155 1.175205e-15 2.912762e-15 7.841229e-04 0 0
2525.0656 2531.9566 2.744716e-16 2.850622e-15 1.825336e-04 0 0
2525.1066 2531.9976 1.824178e-15 2.997599e-15 1.209159e-03 0 0
2525.1475 2532.0386 4.410223e-15 3.259110e-15 2.913686e-03 0 0
2525.1884 2532.0796 1.070277e-16 2.914059e-15 7.047586e-05 0 0
2525.2293 2532.1207 1.100640e-15 2.973780e-15 7.223486e-04 0 0
2525.2702 2532.1617 -8.170512e-16 2.832261e-15 -5.344466e-04 0 0
2525.3112 2532.2027 8.395680e-15 3.677804e-15 5.473429e-03 0 0
2525.3521 2532.2438 1.012876e-14 3.858363e-15 6.581192e-03 0 0
2525.3930 2532.2848 1.927130e-15 3.163773e-15 1.247956e-03 0 0
2525.4339 2532.3258 8.587231e-15 3.775558e-15 5.542141e-03 0 0
2525.4748 2532.3668 2.245287e-15 3.285229e-15 1.444201e-03 0 0
2525.5157 2532.4079 7.883812e-15 3.695020e-15 5.053816e-03 0 0
2525.5567 2532.4489 4.517214e-15 3.409274e-15 2.885869e-03 0 0
2525.5976 2532.4899 4.094933e-15 3.425042e-15 2.607183e-03 0 0
2525.6385 2532.5310 1.714673e-15 3.297340e-15 1.087978e-03 0 0
2525.6794 2532.5720 3.345190e-15 3.531850e-15 2.115289e-03 0 0
2525.7203 2532.6130 7.802597e-15 3.848063e-15 4.916927e-03 0 0
2525.7612 2532.6540 7.596323e-15 3.808959e-15 4.770448e-03 0 0
2525.8022 2532.6951 5.338187e-15 3.652398e-15 3.340771e-03 0 0
2525.8431 2532.7361 2.314800e-15 3.357961e-15 1.443640e-03 0 0
2525.8840 2532.7771 -1.192568e-15 2.993336e-15 -7.411694e-04 0 0
2525.9249 2532.8182 -3.465498e-15 2.722135e-15 -2.146266e-03 0 0
2525.9658 2532.8592 3.877780e-15 3.468762e-15 2.393213e-03 0 0
2526.0067 2532.9002 2.855024e-15 3.442504e-15 1.755833e-03 0 0
2526.0476 2532.9412 1.460279e-15 3.335079e-15 8.949131e-04 0 0
2526.0886 2532.9823 2.714878e-15 3.456427e-15 1.657914e-03 0 0
2526.1295 2533.0233 -3.859470e-15 2.808127e-15 -2.348565e-03 0 0
2526.1704 2533.0643 5.837757e-15 3.808608e-15 3.539802e-03 0 0
2526.2113 2533.1053 1.347606e-16 3.275779e-15 8.142367e-05 0 0
2526.2522 2533.1464 4.302492e-15 3.641461e-15 2.590343e-03 0 0
2526.2931 2533.1874 6.931873e-15 3.882236e-15 4.158475e-03 0 0
2526.3340 2533.2284 4.921193e-15 3.781663e-15 2.941677e-03 0 0
2526.3750 2533.2694 3.439909e-15 3.888077e-15 2.048845e-03 1024 0
2526.4159 2533.3105 1.145142e-14 4.551277e-15 6.796014e-03 1024 0
2526.4568 2533.3515 3.217132e-15 3.670269e-15 1.902361e-03 1024 0
2526.4977 2533.3925 2.408347e-15 3.550054e-15 1.418952e-03 0 0
2526.5386 2533.4335 7.283891e-15 4.046524e-15 4.275947e-03 0 0
2526.5795 2533.4745 2.185934e-15 3.577251e-15 1.278563e-03 0 0
2526.6204 2533.5156 2.868019e-15 3.615464e-15 1.671394e-03 0 0
2526.6613 2533.5566 8.852174e-15 4.179660e-15 5.139899e-03 0 0
2526.7022 2533.5976 1.485645e-15 3.509613e-15 8.594538e-04 0 0
2526.7432 2533.6386 -2.591158e-15 3.102913e-15 -1.493486e-03 0 0
2526.7841 2533.6797 9.312614e-16 3.456334e-15 5.347772e-04 0 0
2526.8250 2533.7207 6.376387e-15 3.965885e-15 3.648104e-03 0 0
2526.8659 2533.7617 2.511435e-15 3.621413e-15 1.431528e-03 0 0
2526.9068 2533.8027 9.492531e-15 4.293165e-15 5.390671e-03 0 0
2526.9477 2533.8437 -5.095245e-16 3.385080e-15 -2.882722e-04 0 0
2526.9886 2533.8848 4.379967e-15 3.883796e-15 2.468781e-03 0 0
2527.0295 2533.9258 -1.130979e-15 3.325224e-15 -6.350892e-04 0 0
2527.0704 2533.9668 6.411985e-15 4.015013e-15 3.587055e-03 0 0
2527.1113 2534.0078 7.055726e-15 4.075218e-15 3.932305e-03 0 0
2527.1522 2534.0488 9.028753e-15 4.341946e-15 5.012909e-03 0 0
2527.1932 2534.0899 -8.558222e-16 3.314476e-15 -4.733660e-04 0 0
2527.2341 2534.1309 6.054558e-15 4.070446e-15 3.336136e-03 0 0
2527.2750 2534.1719 1.193895e-14 4.599679e-15 6.553457e-03 0 0
2527.3159 2534.2129 5.015289e-15 3.922948e-15 2.742452e-03 0 0
2527.3568 2534.2539 4.113279e-15 3.869853e-15 2.240607e-03 0 0
2527.3977 2534.2950 1.222792e-14 4.656806e-15 6.635288e-03 0 0
2527.4386 2534.3360 6.862976e-15 4.185399e-15 3.709760e-03 0 0
2527.4795 2534.3770 5.465883e-15 4.086146e-15 2.943164e-03 0 0
2527.5204 2534.4180 3.987034e-15 4.005728e-15 2.138562e-03 0 0
2527.5613 2534.4590 3.435207e-15 3.916135e-15 1.835425e-03 0 0
2527.6022 2534.5000 4.936032e-15 4.088944e-15 2.627064e-03 0 0
2527.6431 2534.5411 3.178176e-15 3.936594e-15 1.684897e-03 0 0
2527.6840 2534.5821 3.744238e-15 4.018856e-15 1.977241e-03 0 0
2527.7249 2534.6231 7.374219e-16 3.788248e-15 3.878877e-04 0 0
2527.7658 2534.6641 4.379096e-15 4.079987e-15 2.294386e-03 0 0
2527.8067 2534.7051 1.777208e-15 3.845900e-15 9.274818e-04 0 0
2527.8477 2534.7461 5.850153e-16 3.753873e-15 3.041007e-04 0 0
2527.8886 2534.7872 8.795995e-15 4.515403e-15 4.554197e-03 0 0
2527.9295 2534.8282 1.132839e-14 4.679354e-15 5.842103e-03 0 0
2527.9704 2534.8692 9.251998e-15 4.525616e-15 4.752307e-03 0 0
2528.0113 2534.9102 -1.448011e-15 3.528601e-15 -7.408079e-04 0 0
2528.0522 2534.9512 1.029653e-14 4.628289e-15 5.246676e-03 0 0
2528.0931 2534.9922 4.940985e-15 4.133768e-15 2.507625e-03 0 0
2528.1340 2535.0333 4.329392e-15 4.113857e-15 2.188401e-03 0 0
2528.1749 2535.0743 8.673811e-16 3.807690e-15 4.366732e-04 0 0
2528.2158 2535.1153 1.032064e-14 4.752512e-15 5.174828e-03 0 0
2528.2567 2535.1563 -5.360435e-16 3.791779e-15 -2.676865e-04 0 0
2528.2976 2535.1973 1.316946e-14 4.985634e-15 6.549808e-03 0 0
2528.3385 2535.2383 7.058085e-16 3.834310e-15 3.496032e-04 0 0
2528.3794 2535.2793 9.198046e-15 4.688927e-15 4.537425e-03 0 0
2528.4203 2535.3204 2.065978e-15 4.070168e-15 1.014982e-03 0 0
2528.4612 2535.3614 8.330988e-15 4.638179e-15 4.076113e-03 0 0
2528.5021 2535.4024 -1.270574e-15 3.654592e-15 -6.190979e-04 0 0
2528.5430 2535.4434 3.306972e-15 4.265407e-15 1.604716e-03 0 0
2528.5839 2535.4844 2.860587e-15 4.250671e-15 1.382369e-03 0 0
2528.6248 2535.5254 2.791350e-16 3.990716e-15 1.343329e-04 0 0
2528.6657 2535.5664 1.361074e-14 5.249082e-15 6.522922e-03 0 0
2528.7066 2535.6074 7.837146e-15 4.638305e-15 3.740317e-03 0 0
2528.7475 2535.6485 7.300285e-16 4.013925e-15 3.469557e-04 0 0
2528.7884 2535.6895 1.026408e-14 4.914575e-15 4.857751e-03 0 0
2528.8293 2535.7305 3.461885e-15 4.283489e-15 1.631560e-03 0 0
2528.8702 2535.7715 1.327756e-14 5.241431e-15 6.231324e-03 0 0
2528.9111 2535.8125 1.115609e-14 5.026347e-15 5.213634e-03 0 0
2528.9520 2535.8535 1.862788e-15 4.294896e-15 8.668712e-04 0 0
2528.9929 2535.8945 1.530539e-15 4.230869e-15 7.092406e-04 0 0
2529.0338 2535.9355 3.206054e-16 4.076153e-15 1.479358e-04 0 0
2529.0747 2535.9765 2.559305e-15 4.439105e-15 1.175910e-03 0 0
2529.1156 2536.0175 6.290489e-16 4.153088e-15 2.877930e-04 0 0
2529.1565 2536.0586 3.857095e-15 4.590356e-15 1.757103e-03 0 0
2529.1974 2536.0996 5.923189e-15 4.781938e-15 2.686749e-03 0 0
2529.2383 2536.1406 2.630766e-15 4.441064e-15 1.188191e-03 0 0
2529.2792 2536.1816 -1.826331e-15 3.998385e-15 -8.213132e-04 0 0
2529.3201 2536.2226 9.614936e-15 5.231284e-15 4.305268e-03 0 0
2529.3610 2536.2636 5.872143e-15 4.828941e-15 2.617981e-03 0 0
2529.4019 2536.3046 5.296431e-15 4.773269e-15 2.351088e-03 0 0
2529.4428 2536.3456 -2.995584e-15 3.965059e-15 -1.323960e-03 0 0
2529.4837 2536.3866 8.476669e-15 5.139336e-15 3.730138e-03 0 0
2529.5246 2536.4276 1.671994e-15 4.511810e-15 7.325441e-04 0 0
2529.5655 2536.4686 2.583010e-16 4.519344e-15 1.126736e-04 0 0
2529.6064 2536.5096 6.329016e-15 5.049841e-15 2.748674e-03 0 0
2529.6472 2536.5507 -3.519187e-15 3.963939e-15 -1.521659e-03 0 0
2529.6881 2536.5917 1.943814e-15 4.663565e-15 8.367819e-04 0 0
2529.7290 2536.6327 6.383657e-15 5.179684e-15 2.735935e-03 0 0
2529.7699 2536.6737 4.369335e-16 4.568809e-15 1.864343e-04 0 0
2529.8108 2536.7147 3.080034e-15 4.780380e-15 1.308385e-03 0 0
2529.8517 2536.7557 6.696190e-15 5.098240e-15 2.831872e-03 0 0
2529.8926 2536.7967 -7.438236e-17 4.535900e-15 -3.131671e-05 0 0
2529.9335 2536.8377 3.780009e-15 4.995268e-15 1.584371e-03 0 0
2529.9744 2536.8787 3.833392e-15 4.955432e-15 1.599552e-03 0 0
2530.0153 2536.9197 5.887532e-15 5.287353e-15 2.445670e-03 0 0
2530.0562 2536.9607 7.223555e-15 5.428510e-15 2.987153e-03 0 0
2530.0971 2537.0017 -4.002296e-16 4.689496e-15 -1.647620e-04 0 0
2530.1380 2537.0427 6.329619e-16 4.787658e-15 2.593930e-04 0 0
2530.1789 2537.0837 4.246747e-15 5.116416e-15 1.732488e-03 0 0
2530.2198 2537.1247 -3.126986e-15 4.374996e-15 -1.269885e-03 0 0
2530.2606 2537.1657 6.622192e-15 5.370496e-15 2.677100e-03 0 0
2530.3015 2537.2067 3.428599e-15 5.093480e-15 1.379736e-03 0 0
2530.3424 2537.2477 7.541847e-15 5.436048e-15 3.021150e-03 0 0
2530.3833 2537.2887 6.894405e-15 5.533563e-15 2.749159e-03 0 0
2530.4242 2537.3297 1.214374e-14 6.086986e-15 4.820166e-03 0 0
2530.4651 2537.3707 4.143598e-15 5.172725e-15 1.637146e-03 0 0
2530.5060 2537.4117 3.628781e-15 5.183086e-15 1.427145e-03 0 0
2530.5469 2537.4528 8.716782e-15 5.765320e-15 3.412369e-03 0 0
2530.5878 2537.4938 6.018399e-15 5.488540e-15 2.345143e-03 0 0
2530.6287 2537.5348 3.019577e-16 4.986519e-15 1.171168e-04 0 0
2530.6696 2537.5758 -7.294786e-16 4.861288e-15 -2.816211e-04 0 0
2530.7104 2537.6168 6.396689e-15 5.636967e-15 2.458018e-03 0 0
2530.7513 2537.6578 1.263385e-14 6.163446e-15 4.832104e-03 0 0
2530.7922 2537.6988 5.179404e-15 5.553540e-15 1.971740e-03 0 0
2530.8331 2537.7398 3.762208e-15 5.495286e-15 1.425524e-03 0 0
2530.8740 2537.7808 1.342759e-15 5.157783e-15 5.063976e-04 0 0
2530.9149 2537.8218 -3.523191e-15 4.837877e-15 -1.322461e-03 0 0
2530.9558 2537.8628 3.016070e-15 5.431973e-15 1.126789e-03 0 0
2530.9967 2537.9038 5.430574e-15 5.700838e-15 2.019258e-03 0 0
2531.0376 2537.9448 1.683393e-15 5.542277e-15 6.229854e-04 0 0
2531.0784 2537.9858 7.094817e-15 5.902981e-15 2.613189e-03 0 0
2531.1193 2538.0268 -3.969009e-15 4.838376e-15 -1.454953e-03 0 0
