# obs_wvl flux error
3.096050821585209633e+03 1.147295073037612203e-14 3.673179966903470353e-15
3.096090900407953086e+03 9.925265560204089819e-15 3.297922101333615282e-15
3.096130979230696539e+03 6.390986836413834301e-15 3.573716585107594161e-15
3.096171058053439992e+03 2.692602923939817759e-15 4.083942082350768692e-15
3.096211136876183446e+03 2.890514502807431405e-15 3.914346556214574448e-15
3.096251215698926899e+03 9.900320507540277878e-15 3.632594491683342502e-15
3.096291294521670352e+03 1.096389008941291546e-14 3.373153679695865844e-15
3.096331373344413805e+03 9.526765205473776511e-15 3.767157108921486715e-15
3.096371452167157258e+03 1.307082063459924559e-14 4.785944036328511072e-15
3.096411530989900712e+03 7.819074315572645450e-15 4.163705883700743642e-15
3.096451609812644165e+03 6.074213508844018128e-15 3.371114229489048573e-15
3.096491688635387618e+03 6.412123738906856382e-15 3.171026613427841232e-15
3.096531767458131071e+03 6.963053598222428518e-15 3.612031018607080944e-15
3.096571846280874524e+03 7.661572521759913882e-15 4.400079650255649668e-15
3.096611925103617978e+03 3.828447398826136904e-15 3.960614181332186011e-15
3.096652003926361431e+03 4.059466884091809133e-15 3.253462553830918937e-15
3.096692082749104884e+03 4.150731668559423232e-15 3.060507410893736985e-15
3.096732161571848337e+03 2.662490222906768592e-15 3.417492630894030818e-15
3.096772240394591790e+03 -2.261556501139059780e-15 3.688377834747333953e-15
3.096812319217335244e+03 4.622611378846743079e-15 3.997297118496356386e-15
3.096852398040078697e+03 6.751708074804105885e-15 3.359990828179324653e-15
3.096892476862822150e+03 6.419531391531605943e-15 3.102093852743573408e-15
3.096932555685565603e+03 5.064391967430910262e-15 3.515214146111894539e-15
3.096972634508309056e+03 5.345542317287904156e-15 4.297988808698150410e-15
3.097012713331052510e+03 4.994254188138109473e-15 3.963517502651807030e-15
3.097052792153795963e+03 8.199564991468663518e-15 3.471041066936101221e-15
3.097092870976539416e+03 9.117455683124225671e-15 3.292776058122081661e-15
3.097132949799282869e+03 1.069178520462755925e-14 3.851628552010726079e-15
3.097173028622026322e+03 1.070585374826515241e-14 4.648570500046177186e-15
3.097213107444769776e+03 7.318489277936492573e-15 4.117846127836404166e-15
3.097253186267513229e+03 1.462702685716989359e-15 3.009886762895961115e-15
3.097293265090256682e+03 4.857724833654632727e-15 3.042029076043555318e-15
3.097333343913000135e+03 1.372689728875778740e-14 4.170572146333371211e-15
3.097373422735743588e+03 7.285819731289960911e-15 4.424850908324266896e-15
3.097413501558487042e+03 7.935931104539619351e-15 4.171200125769374851e-15
3.097453580381230495e+03 7.340463005026013100e-15 3.336514539011550410e-15
3.097493659203973948e+03 6.586023363699725957e-15 3.120278912276790711e-15
3.097533738026717401e+03 1.031612123614580376e-14 3.938529628979667378e-15
3.097573816849460854e+03 4.782548537270755687e-15 4.294140458908038929e-15
3.097613895672204308e+03 4.890059278894694404e-15 3.983415003886733125e-15
3.097653974494947761e+03 5.351920127960384725e-15 3.279559074732151111e-15
3.097694053317691214e+03 4.457058487092915200e-15 3.128256303895912593e-15
3.097734132140434667e+03 4.184204872742696944e-15 3.501543653982415807e-15
3.097774210963178120e+03 1.349566508924795242e-14 4.857961164728260635e-15
3.097814289785921574e+03 6.382149221921390565e-15 3.993435540081329664e-15
3.097854368608665027e+03 7.883485564034618694e-15 3.395135671160829110e-15
3.097894447431408480e+03 7.733512689280013773e-15 3.284243791731224286e-15
3.097934526254151933e+03 6.706457424509615848e-15 3.770601760856745397e-15
3.097974605076895386e+03 1.036038265813429510e-14 4.689018767756278467e-15
3.098014683899638840e+03 8.733840585730254686e-15 4.165091478370199694e-15
3.098054762722382293e+03 6.585822154408027536e-15 3.312939582959861559e-15
3.098094841545125746e+03 8.017027777103246390e-15 3.304427344721642561e-15
3.098134920367869199e+03 7.888350179525871372e-15 3.930248562484856413e-15
3.098174999190612652e+03 2.360369572698989978e-15 4.137732851804818858e-15
3.098215078013356106e+03 1.143950497303432083e-14 4.306448036860819489e-15
3.098255156836099559e+03 7.942401714097006234e-15 3.346566644003221075e-15
3.098295235658843012e+03 4.699956647306655878e-15 3.206872399894092214e-15
3.098335314481586465e+03 2.202666642461238302e-15 3.610963481972836179e-15
3.098375393304329918e+03 7.671765497306590280e-15 4.584959318316482064e-15
3.098415472127073372e+03 1.246491822441449495e-14 4.380729249204581913e-15
3.098455550949816825e+03 5.908766342811656299e-15 3.215601515989471145e-15
3.098495629772560278e+03 8.248244062415339206e-15 3.337968098222043234e-15
3.098535708595303731e+03 1.369754617503143471e-14 4.389277320407942744e-15
3.098575787418047184e+03 9.127291194640879587e-15 4.722044186407748067e-15
3.098615866240790638e+03 8.036754302026650227e-15 4.170558143161905979e-15
3.098655945063534091e+03 7.081051476483904050e-15 3.398582109964329792e-15
3.098696023886277544e+03 6.689950313019046135e-15 3.320207581499979577e-15
3.098736102709020997e+03 8.335398935023069361e-15 4.060502788189882038e-15
3.098776181531764450e+03 4.696702676076490919e-15 4.385612708489364685e-15
3.098816260354507904e+03 8.908452263137968200e-15 4.179922411346616181e-15
3.098856339177251357e+03 8.828598697770216969e-15 3.443025996771768765e-15
3.098896417999994810e+03 9.965248300968794828e-15 3.516888178856011440e-15
3.098936496822738263e+03 9.338602901996971602e-15 4.163188443638097906e-15
3.098976575645481716e+03 8.367208825925418990e-15 4.686165814287519117e-15
3.099016654468225170e+03 9.058033317981837012e-15 4.173880053571512413e-15
3.099056733290968623e+03 1.082834902768039267e-14 3.577734072202885317e-15
3.099096812113712076e+03 9.056436185266778551e-15 3.494774682317854909e-15
3.099136890936455529e+03 5.824185007288262035e-15 3.870831530272488678e-15
3.099176969759198983e+03 9.731234628342164746e-15 4.797361552535986686e-15
3.099217048581942436e+03 1.170260544840341129e-14 4.402370403826195986e-15
3.099257127404685889e+03 6.354947001338959844e-15 3.377443972276111796e-15
3.099297206227429342e+03 6.768286576749252519e-15 3.400844937136278873e-15
3.099337285050172795e+03 1.281651873811421980e-14 4.442274271222307947e-15
3.099377363872916249e+03 8.690478644776490667e-15 4.832331390430807905e-15
3.099417442695659702e+03 9.498354912264427807e-17 3.610906243816197483e-15
3.099457521518403155e+03 8.019107518880999142e-15 3.550447225944397892e-15
3.099497600341146608e+03 9.771531704933762637e-15 3.655942222795157037e-15
3.099537679163890061e+03 3.669309823399666766e-15 4.010171403482140095e-15
3.099577757986633515e+03 3.967973669888021782e-15 4.466984382784629162e-15
3.099617836809376968e+03 4.246808316624074078e-15 3.864168045486833075e-15
3.099657915632120421e+03 1.133577028220308020e-14 3.720006036682499301e-15
3.099697994454863874e+03 1.350848568343886904e-14 3.835414367586401706e-15
3.099738073277607327e+03 7.489888996051936643e-15 4.147731639426171289e-15
3.099778152100350781e+03 4.455141403328457182e-15 4.552250977900723972e-15
3.099818230923094234e+03 3.188714547883075263e-15 3.869887392810991386e-15
3.099858309745837687e+03 9.367542292892512676e-15 3.652765060061602634e-15
3.099898388568581140e+03 1.381990274495986660e-14 3.849928626906860687e-15
3.099938467391324593e+03 1.130810865432772968e-14 4.631362794582714544e-15
3.099978546214068047e+03 -4.034377850675352781e-15 4.003073721495058560e-15
3.100018625036811500e+03 -2.308074617550913289e-16 3.778006993786175564e-15
3.100058703859554953e+03 9.614273708308668071e-15 3.684320390988082017e-15
3.100098782682298406e+03 7.725505359062159980e-15 3.652474772979047120e-15
3.100138861505041859e+03 8.903773578426454733e-17 3.781865511348007170e-15
3.100178940327785313e+03 9.851393716962576524e-15 5.053420102931446531e-15
3.100219019150528766e+03 6.045580757790662287e-15 4.079195476519749731e-15
3.100259097973272219e+03 4.498460880418019733e-15 3.373729783582106671e-15
3.100299176796015672e+03 5.993725712743784895e-15 3.438395265567185553e-15
3.100339255618759125e+03 1.069124422598890714e-14 4.532376087680780113e-15
3.100379334441502579e+03 1.011652390471739753e-14 5.047603002164657665e-15
3.100419413264246032e+03 9.110116240480297665e-15 4.295431467352151490e-15
3.100459492086989485e+03 8.278690960288370721e-15 3.616639677666982914e-15
3.100499570909732938e+03 7.194879848881714629e-15 3.602857369768366787e-15
3.100539649732476391e+03 8.320256563600331846e-15 4.445497352993782198e-15
3.100579728555219845e+03 4.805764415533907382e-16 4.383138508077114405e-15
3.100619807377963298e+03 1.109658180353843660e-15 3.823685168580308030e-15
3.100659886200706751e+03 1.096809698902841034e-14 3.779835829280215961e-15
3.100699965023450204e+03 1.158567150228377372e-14 3.929025019684734083e-15
3.100740043846193657e+03 9.315026918784106978e-16 3.971972411803655608e-15
3.100780122668937111e+03 1.030149888137507494e-15 4.457128804248280370e-15
3.100820201491680564e+03 2.816504440017480666e-15 3.922330717812188002e-15
3.100860280314424017e+03 6.779842717210013985e-15 3.566459154204810980e-15
3.100900359137167470e+03 9.552924719603827513e-15 3.773458213233287540e-15
3.100940437959910923e+03 1.037148007656932069e-14 4.680071905109670591e-15
3.100980516782654377e+03 9.455839259602301664e-15 5.040119049798459170e-15
3.101020595605397830e+03 1.149903307681219933e-14 4.431857795998465782e-15
3.101060674428141283e+03 9.198790320594045071e-15 3.651506824114150842e-15
3.101100753250884736e+03 8.393699486495430989e-15 3.719092135690857424e-15
3.101140832073628189e+03 1.287191367194374921e-14 4.971598023515459353e-15
3.101180910896371643e+03 5.602793227543177004e-15 4.912516048384105528e-15
3.101220989719115096e+03 7.636680090109890749e-15 4.216493880604924673e-15
3.101261068541858549e+03 6.658426474138759774e-15 3.559696234182018814e-15
3.101301147364602002e+03 4.797515613958578084e-15 3.586290857604443988e-15
3.101341226187345455e+03 5.047641194894615181e-15 4.421205671035154226e-15
3.101381305010088909e+03 -5.257897742800865747e-15 4.032089713576736822e-15
3.101421383832832362e+03 4.022603957828532962e-15 4.119758242121369281e-15
3.101461462655575815e+03 8.606249321804348034e-15 3.631786714457435268e-15
3.101501541478319268e+03 8.560471310839074076e-15 3.797198987108205169e-15
3.101541620301062721e+03 5.605986755119278134e-15 4.401494865179098611e-15
3.101581699123806175e+03 9.670316882935041695e-15 5.128262901251005306e-15
3.101621777946549628e+03 1.108189360308320294e-14 4.358123883495647771e-15
3.101661856769293081e+03 5.219047391304308094e-15 3.428124193214723968e-15
3.101701935592036534e+03 2.572250802700507331e-15 3.472605516917055710e-15
3.101742014414779987e+03 4.354234023180437713e-15 4.378434728902686168e-15
3.101782093237523441e+03 5.547133643148249808e-16 4.596355071784924515e-15
3.101822172060266894e+03 1.179590344874676351e-14 4.642837484422691063e-15
3.101862250883010347e+03 1.021529959224307888e-14 3.767300699672013894e-15
3.101902329705753800e+03 4.433198986032314937e-15 3.679006948379609844e-15
3.101942408528497253e+03 1.111588650123974402e-16 4.064573508821270483e-15
3.101982487351240707e+03 4.538205923141412924e-15 4.718810136279548786e-15
3.102022566173984160e+03 7.615201504755790845e-15 4.225009655734937194e-15
3.102062644996727613e+03 1.017990719332407201e-14 3.778596987084423004e-15
3.102102723819471066e+03 7.689027773527646966e-15 3.907578193610579104e-15
3.102142802642214519e+03 2.496519506407560449e-15 4.403334514161811306e-15
3.102182881464957973e+03 4.932603646834181928e-15 5.135109178564900380e-15
3.102222960287701426e+03 5.530937381137517287e-15 4.605726511824305368e-15
3.102263039110444879e+03 2.790063690588579324e-15 3.887091552713493309e-15
3.102303117933188332e+03 7.030932667145353337e-15 4.329184840710366670e-15
3.102343196755931785e+03 7.517012360643064239e-15 4.860379921170261269e-15
3.102383275578675239e+03 -1.411036063646206876e-15 4.365994664218154159e-15
3.102423354401418692e+03 4.866219272207509457e-15 4.094642464969544605e-15
3.102463433224162145e+03 6.955027330038915514e-15 3.632856270486000944e-15
3.102503512046905598e+03 4.373310129921629072e-15 3.732614577376883353e-15
3.102543590869649051e+03 -1.288715742236481845e-16 4.142801387726710277e-15
3.102583669692392505e+03 3.862919315167186634e-15 4.898156406660117303e-15
3.102623748515135958e+03 6.482413725548507290e-15 4.195606086679086756e-15
3.102663827337879411e+03 5.202075196404373170e-15 3.617447732992877587e-15
3.102703906160622864e+03 5.073875068718414625e-15 3.841332288480988398e-15
3.102743984983366317e+03 4.153513520951954817e-15 4.697670253814021411e-15
3.102784063806109771e+03 6.820326813177475436e-16 4.591886514616509067e-15
3.102824142628853224e+03 9.536678060171651143e-15 4.322991327207029505e-15
3.102864221451596677e+03 1.126510186087222658e-14 3.874633363348753786e-15
3.102904300274340130e+03 1.134536867702328015e-14 4.176779568568976419e-15
3.102944379097083583e+03 7.689734192088273036e-15 4.885833746611414130e-15
3.102984457919827037e+03 7.938226613424566116e-15 5.292631901176051815e-15
3.103024536742570490e+03 6.733608024044794891e-15 4.273610194136749908e-15
3.103064615565313943e+03 7.256278993082656836e-15 3.752013749598882490e-15
3.103104694388057396e+03 1.267833817435767590e-14 4.191308077398224926e-15
3.103144773210800849e+03 1.977697523164508957e-14 5.730988711188541130e-15
3.103184852033544303e+03 5.871740525898186909e-15 5.149004856297093776e-15
3.103224930856287756e+03 6.648526709044109417e-15 4.389099799176945429e-15
3.103265009679031209e+03 5.293847050782488058e-15 3.717320569805130176e-15
3.103305088501774662e+03 4.302115511024708032e-15 3.864952351463131275e-15
3.103345167324518115e+03 6.797001250879994434e-15 4.797068753735761155e-15
3.103385246147261569e+03 1.101170788058453055e-14 5.479609811236556771e-15
3.103425324970005022e+03 7.035824999129564465e-15 4.334075929311850162e-15
3.103465403792748475e+03 1.304703600420209384e-14 4.117905535705571302e-15
3.103505482615491928e+03 1.725661481945791145e-14 4.585335033782019059e-15
3.103545561438235382e+03 1.564714464543363727e-14 5.420395782287235390e-15
3.103585640260978835e+03 8.479199111891908907e-15 5.394768988528385584e-15
3.103625719083722288e+03 1.119932955045434264e-14 4.672121177822633918e-15
3.103665797906465741e+03 7.421051079715055516e-15 3.783904801532903997e-15
3.103705876729209194e+03 7.197703405651694923e-15 3.991126709407334750e-15
3.103745955551952648e+03 1.457079814985581631e-14 5.514801714419743978e-15
3.103786034374696101e+03 1.722909898751285334e-14 5.990383175132416167e-15
3.103826113197439554e+03 2.809912635614931923e-15 4.012684830755843402e-15
3.103866192020183007e+03 2.010466828294416347e-15 3.662405098309190621e-15
3.103906270842926460e+03 4.568091150644169056e-15 4.027182298047239195e-15
3.103946349665669914e+03 5.761236848429746621e-15 4.897273296668089177e-15
3.103986428488413367e+03 6.141956832623233774e-15 5.318206393334328038e-15
3.104026507311156820e+03 6.143977596538021337e-15 4.371295978211697873e-15
3.104066586133900273e+03 2.253474464284207629e-15 3.629586171673184015e-15
3.104106664956643726e+03 1.432622048809687801e-15 3.745999660146316138e-15
3.104146743779387180e+03 1.060443257545863876e-14 5.332223419198274225e-15
3.104186822602130633e+03 3.651910640869207667e-15 5.158386310600703048e-15
3.104226901424874086e+03 7.721008351657869199e-15 4.545001547448516190e-15
3.104266980247617539e+03 4.221392263318086364e-15 3.723306903505834253e-15
3.104307059070360992e+03 2.380211718856480409e-15 3.823495360297397360e-15
3.104347137893104446e+03 1.054743252810967927e-14 5.324353782216863955e-15
3.104387216715847899e+03 5.167659206322343264e-15 5.260254476270678426e-15
3.104427295538591352e+03 1.200570091152091441e-14 4.790111875076246273e-15
3.104467374361334805e+03 1.306774800933562110e-14 4.111832073738775516e-15
3.104507453184078258e+03 1.109984407786422949e-14 4.312801802638454023e-15
