# obs_wvl flux error
1.642555522228258042e+03 2.907075592212415138e-15 1.469788694467709601e-15
1.642567762442200092e+03 3.980459427855054955e-15 1.700898417243778745e-15
1.642580002656142142e+03 2.422074277458754753e-15 1.436784553098766349e-15
1.642592242870084192e+03 2.706756281517032480e-15 1.476437011269989076e-15
1.642604483084026242e+03 2.843748229409626394e-15 1.520866267469308066e-15
1.642616723297968292e+03 1.715069543406107688e-15 1.307278735521426256e-15
1.642628963511910342e+03 1.373768481813485626e-15 1.247107836111831466e-15
1.642641203725852392e+03 2.282021344070761797e-15 1.391650749171337025e-15
1.642653443939794442e+03 2.487256008657765831e-15 1.456424637672775390e-15
1.642665684153736493e+03 6.567031471359939669e-16 1.044486591407901515e-15
1.642677924367678543e+03 1.101277003481163073e-15 1.073622813859765228e-15
1.642690164581620593e+03 3.672179231308520449e-15 1.608933749882458947e-15
1.642702404795562643e+03 4.622877359480190730e-15 1.781297040202510962e-15
1.642714645009504693e+03 4.199356573886036391e-15 1.714698775827151878e-15
1.642726885223446743e+03 3.556341254852834341e-15 1.631353319635731808e-15
1.642739125437388793e+03 3.018866925110503090e-15 1.519506224114834170e-15
1.642751365651330843e+03 4.352256405627257326e-15 1.702751938325146096e-15
1.642763605865272893e+03 4.652699447894923246e-15 1.784330148853788574e-15
1.642775846079214944e+03 4.368443595825593214e-15 1.710503546275913528e-15
1.642788086293156994e+03 4.351261638796891005e-15 1.750163311900445813e-15
1.642800326507099044e+03 4.060420302507928213e-15 1.672195065792423536e-15
1.642812566721041094e+03 5.377527706572681045e-15 1.882368428202060710e-15
1.642824806934983144e+03 4.305699818137828127e-15 1.743324133928309919e-15
1.642837047148925194e+03 5.420147262520400364e-15 1.840515620813657739e-15
1.642849287362867244e+03 6.651090860240216440e-15 2.054402963329646861e-15
1.642861527576809294e+03 3.682757827452045844e-15 1.668264726156944343e-15
1.642873767790751344e+03 2.326038765467295613e-15 1.410200953799952195e-15
1.642886008004693394e+03 2.430062870762953692e-15 1.443648631968843928e-15
1.642898248218635445e+03 2.091275486817262144e-15 1.389849829458516728e-15
1.642910488432577495e+03 3.378304077482011354e-15 1.578902406721452109e-15
1.642922728646519545e+03 5.339083507428186573e-15 1.872512765243872036e-15
1.642934968860461595e+03 4.465788697539973332e-15 1.785035180966730493e-15
1.642947209074403645e+03 2.674260016954821571e-15 1.468592164531722771e-15
1.642959449288345695e+03 3.395303221964346467e-15 1.526595964067228120e-15
1.642971689502287745e+03 3.341200123840095919e-15 1.553739793137117512e-15
1.642983929716229795e+03 9.928652037776014296e-16 1.111680976402518341e-15
1.642996169930171845e+03 1.235613818373186861e-15 1.061890532596693528e-15
1.643008410144113896e+03 2.987382020418441477e-15 1.450409044814116573e-15
1.643020650358055946e+03 3.452453170465456475e-15 1.497914648982054745e-15
1.643032890571997996e+03 2.991506570181389687e-15 1.445444935575547566e-15
1.643045130785940046e+03 2.293317869399186523e-15 1.275881577312815583e-15
1.643057370999882096e+03 3.246206448605974505e-15 1.437331805405569068e-15
1.643069611213824146e+03 2.520364697046267855e-15 1.346151868361094977e-15
1.643081851427766196e+03 2.050981485427046872e-15 1.243334434203601155e-15
1.643094091641708246e+03 2.928686438667459824e-15 1.387398566767509009e-15
1.643106331855650296e+03 2.280946952863663175e-15 1.312339546791980401e-15
1.643118572069592346e+03 1.497994174743643624e-15 1.141829593428636341e-15
1.643130812283534397e+03 3.106273536723169263e-15 1.392425090755599299e-15
1.643143052497476447e+03 4.137806633821399894e-15 1.557284276876764537e-15
1.643155292711418497e+03 3.096460480688354250e-15 1.428994474990332862e-15
1.643167532925360547e+03 2.625979895133120814e-15 1.334168542262644779e-15
1.643179773139302597e+03 3.504594063493506487e-15 1.466132255296279403e-15
1.643192013353244647e+03 2.858112025830589520e-15 1.398849855166273013e-15
1.643204253567186697e+03 1.583271310571471497e-15 1.173159254197535240e-15
1.643216493781128747e+03 2.065667876113378447e-15 1.243861682960310351e-15
1.643228733995070797e+03 3.426867601054986333e-15 1.444397824294338834e-15
1.643240974209012847e+03 3.179006207956899414e-15 1.448048329526187300e-15
1.643253214422954898e+03 2.305282325131778263e-15 1.276501510130826132e-15
1.643265454636896948e+03 2.780353168336951176e-15 1.380681530218008717e-15
1.643277694850838998e+03 1.659476560198141079e-15 1.199664448699699508e-15
1.643289935064781048e+03 2.223739389864666013e-15 1.244925570037836634e-15
1.643302175278723098e+03 3.342060423846316603e-15 1.460098976738465619e-15
1.643314415492665148e+03 2.940618699806566458e-15 1.389097114701344122e-15
1.643326655706607198e+03 3.017828093368957424e-15 1.411377724031433509e-15
1.643338895920549248e+03 1.976841246308951540e-15 1.260396597818368633e-15
1.643351136134491298e+03 1.738619255595128277e-15 1.178435052113959062e-15
1.643363376348433349e+03 4.141790905279429159e-15 1.521954475897317834e-15
1.643375616562375399e+03 7.023334011651187387e-15 1.854463116668995378e-15
1.643387856776317449e+03 6.138925925213727355e-15 1.811655486170797342e-15
1.643400096990259499e+03 4.456404304128057458e-15 1.568584797353443118e-15
1.643412337204201549e+03 6.059311038886840008e-15 1.773780981850938483e-15
1.643424577418143599e+03 5.581387643218514028e-15 1.730899586706976333e-15
1.643436817632085649e+03 3.502629199975008124e-15 1.497973827701864047e-15
1.643449057846027699e+03 2.300879262717867765e-15 1.276930113789036194e-15
1.643461298059969749e+03 3.503942013755033849e-15 1.468394115418044246e-15
1.643473538273911799e+03 5.264775959439648696e-15 1.658456801083997552e-15
1.643485778487853850e+03 5.748164805664544147e-15 1.763322846346230091e-15
1.643498018701795900e+03 3.339658005339208495e-15 1.462594178371592106e-15
1.643510258915737950e+03 2.699590930987566272e-15 1.361192416289870702e-15
1.643522499129680000e+03 1.742076416338836145e-15 1.224477064758541180e-15
1.643534739343622050e+03 3.329425970516461794e-15 1.351564569336816057e-15
1.643546979557564100e+03 5.031389340528265456e-15 1.694545595230148491e-15
1.643559219771506150e+03 2.616595293782308802e-15 1.336245316005405221e-15
1.643571459985448200e+03 3.496968230710850083e-15 1.469355998232154830e-15
1.643583700199390250e+03 3.101248225480635179e-15 1.435280612214807467e-15
1.643595940413332301e+03 2.852141564137845584e-15 1.365514012748779754e-15
1.643608180627274351e+03 2.622432024836690732e-15 1.373608422862167558e-15
1.643620420841216401e+03 1.255397858057312124e-15 1.105551048700601527e-15
1.643632661055158451e+03 2.770326505271922358e-15 1.336962161102017130e-15
1.643644901269100501e+03 3.902287489787830544e-15 1.538013128946211940e-15
1.643657141483042551e+03 4.690930266705523425e-15 1.592684516848550433e-15
1.643669381696984601e+03 5.427545740121584358e-15 1.728879082024443259e-15
1.643681621910926651e+03 3.339420988947028027e-15 1.465012740068523037e-15
1.643693862124868701e+03 2.693584973698228213e-15 1.362907776756306212e-15
1.643706102338810751e+03 2.931694535137674065e-15 1.392056825493960602e-15
1.643718342552752802e+03 2.779522251144281240e-15 1.386583946973095564e-15
1.643730582766694852e+03 2.609375784065012257e-15 1.337152000655685288e-15
1.643742822980636902e+03 3.494090738312090699e-15 1.470771836857564201e-15
1.643755063194578952e+03 2.868433268342029099e-15 1.408210694320203190e-15
1.643767303408521002e+03 1.814667098819187333e-15 1.213053241548552168e-15
1.643779543622463052e+03 3.565200966231192031e-15 1.446786376502806894e-15
1.643791783836405102e+03 3.838973151268825539e-15 1.550049716629321661e-15
1.643804024050347152e+03 2.052459767865595485e-15 1.246467028364070570e-15
1.643816264264289202e+03 3.413477994255941235e-15 1.447180838235243042e-15
1.643828504478231253e+03 3.436288391250661229e-15 1.487319736171352664e-15
1.643840744692173303e+03 2.381953236201801773e-15 1.307764124711654005e-15
1.643852984906115353e+03 2.230589426197757419e-15 1.302311330885518466e-15
1.643865225120057403e+03 2.059553520491201071e-15 1.246723106800972509e-15
1.643877465333999453e+03 4.131666056712283597e-15 1.522433987207890764e-15
1.643889705547941503e+03 4.174815948836468231e-15 1.595583566060879999e-15
1.643901945761883553e+03 3.008095428952238638e-15 1.364703785941855722e-15
1.643914185975825603e+03 4.242713367327392160e-15 1.586393699512191739e-15
1.643926426189767653e+03 2.793795911949283289e-15 1.389288362881110772e-15
1.643938666403709703e+03 3.088567767962396757e-15 1.394410248729550030e-15
1.643950906617651754e+03 4.145742760694308519e-15 1.566980797823308458e-15
1.643963146831593804e+03 3.819750129579303409e-15 1.521011693157388291e-15
1.643975387045535854e+03 3.817325441949167301e-15 1.521164852479452900e-15
1.643987627259477904e+03 2.630236125410151491e-15 1.380710257885042672e-15
1.643999867473419954e+03 1.243688222026097358e-15 1.107590248804475453e-15
1.644012107687362004e+03 1.568485728540411444e-15 1.179752151217642403e-15
1.644024347901304054e+03 2.040202565507850341e-15 1.247472533581555588e-15
1.644036588115246104e+03 3.159868810831603781e-15 1.421947472073256447e-15
1.644048828329188154e+03 4.040599698135811516e-15 1.546554179281770044e-15
1.644061068543130204e+03 3.887910942798896961e-15 1.543672526591686852e-15
1.644073308757072255e+03 2.767828510017146015e-15 1.391266418115183196e-15
1.644085548971014305e+03 3.773965359029685423e-15 1.471723638302481295e-15
1.644097789184956355e+03 4.398027815338880243e-15 1.626170168886664753e-15
1.644110029398898405e+03 2.354049883430794419e-15 1.309754976989185668e-15
1.644122269612840455e+03 2.207839520917113996e-15 1.305881863556471802e-15
1.644134509826782505e+03 3.206335266885442661e-15 1.391085441466972565e-15
1.644146750040724555e+03 5.484984412569160059e-15 1.722555423986495732e-15
1.644158990254666605e+03 4.542242660062190383e-15 1.633616281423483714e-15
1.644171230468608655e+03 3.474273428954692369e-15 1.474428899379405078e-15
1.644183470682550706e+03 4.507390655426413184e-15 1.594683905236880333e-15
1.644195710896492756e+03 5.485965094756902627e-15 1.723188944720209866e-15
1.644207951110434806e+03 5.015095112632736374e-15 1.680112957012314809e-15
1.644220191324376856e+03 4.127340402756496601e-15 1.570391794531310852e-15
1.644232431538318906e+03 3.565717593800826827e-15 1.498686851162149962e-15
1.644244671752260956e+03 2.766339377674575328e-15 1.393593577062514483e-15
1.644256911966203006e+03 1.405431033305065738e-15 1.173420051340971080e-15
1.644269152180145056e+03 8.973957228074963332e-16 1.025263897808881552e-15
1.644281392394087106e+03 1.784670257165073937e-15 1.216401971414802751e-15
1.644293632608029156e+03 2.579704229327332506e-15 1.340388192369533454e-15
1.644305872821971207e+03 2.529114748869769915e-15 1.364575566283844882e-15
1.644318113035913257e+03 1.782842868349117130e-15 1.216664114134767283e-15
1.644330353249855307e+03 1.873978699967433032e-15 1.248200003873614551e-15
1.644342593463797357e+03 1.779703931585385781e-15 1.216831170411428512e-15
1.644354833677739407e+03 1.872539644780281647e-15 1.248507419653101493e-15
1.644367073891681457e+03 2.717720843454994774e-15 1.337124613205212146e-15
1.644379314105623507e+03 3.653335705720992345e-15 1.522971710609268302e-15
1.644391554319565557e+03 2.672531492189794047e-15 1.369646047892727107e-15
1.644403794533507607e+03 3.610081371812980871e-15 1.475367358032572848e-15
1.644416034747449658e+03 4.220005228252478824e-15 1.594349685274812930e-15
1.644428274961391708e+03 3.003938260494947085e-15 1.424134459794651732e-15
1.644440515175333758e+03 3.612462413416068959e-15 1.475472580545365991e-15
1.644452755389275808e+03 4.690816239344823264e-15 1.641066512200882974e-15
1.644464995603217858e+03 2.959112060935510641e-15 1.441296296648620731e-15
1.644477235817159908e+03 1.458823004774416901e-15 1.146480934682000973e-15
1.644489476031101958e+03 1.883574806922713048e-15 1.249994762765135514e-15
1.644501716245044008e+03 2.260311568440370670e-15 1.280206358347469933e-15
1.644513956458986058e+03 2.550442096021373419e-15 1.367754723186142663e-15
1.644526196672928108e+03 2.033192523709068719e-15 1.249959366162812349e-15
1.644538436886870159e+03 2.460303646923090141e-15 1.342084496724162288e-15
1.644550677100812209e+03 2.132162988279995858e-15 1.282777077898168514e-15
1.644562917314754259e+03 2.830531300500265637e-15 1.369668909276724032e-15
1.644575157528696309e+03 2.884259082793912042e-15 1.422106067900072254e-15
1.644587397742638359e+03 2.267866077095569381e-15 1.280497528937938471e-15
1.644599637956580409e+03 2.322788887602631027e-15 1.337695836685449429e-15
1.644611878170522459e+03 1.939518020323423081e-15 1.212583120889015775e-15
1.644624118384464509e+03 3.025835077410018164e-15 1.426486161260011763e-15
1.644636358598406559e+03 2.230562948580186806e-15 1.312732955534880229e-15
1.644648598812348609e+03 1.570297901491260170e-15 1.185240355616790465e-15
1.644660839026290660e+03 1.801315934154233621e-15 1.218986689046199045e-15
1.644673079240232710e+03 2.363850832227031439e-15 1.314018983154587497e-15
1.644685319454174760e+03 2.693743978903942004e-15 1.372566492275028088e-15
1.644697559668116810e+03 2.461268221498742814e-15 1.343956514066730698e-15
1.644709799882058860e+03 2.135253145967548118e-15 1.284283829788845933e-15
1.644722040096000910e+03 1.908367866101128216e-15 1.252592656323297625e-15
1.644734280309942960e+03 2.043053835205451365e-15 1.251042330143856957e-15
1.644746520523885010e+03 2.703652712073475104e-15 1.373178045648017203e-15
1.644758760737827060e+03 2.007020126638398229e-15 1.281914936347604238e-15
1.644771000951769111e+03 2.408803891336475626e-15 1.271926400363944922e-15
1.644783241165711161e+03 3.927978646384404176e-15 1.553901408991605622e-15
1.644795481379653211e+03 4.659063596605638576e-15 1.595559959814149936e-15
1.644807721593595261e+03 6.178505017598705430e-15 1.810839966452588022e-15
1.644819961807537311e+03 5.516534945037018506e-15 1.730882509367634284e-15
1.644832202021479361e+03 5.053671746433536593e-15 1.689397044383836858e-15
1.644844442235421411e+03 3.462930269340955621e-15 1.504785801502705783e-15
1.644856682449363461e+03 3.067972181278988505e-15 1.397329173799133727e-15
1.644868922663305511e+03 3.005647511064945946e-15 1.449756632740357762e-15
1.644881162877247561e+03 1.250206798806777712e-15 1.112669290829148745e-15
1.644893403091189612e+03 3.205634663025976889e-15 1.389564551277960003e-15
1.644905643305131662e+03 4.600552533028393351e-15 1.646695899573616603e-15
1.644917883519073712e+03 4.199688259927620956e-15 1.551885034587717789e-15
1.644930123733015762e+03 4.370201637777656947e-15 1.624122554973853388e-15
1.644942363946957812e+03 3.173980957954580486e-15 1.428255489500343474e-15
1.644954604160899862e+03 2.913342418849966310e-15 1.428753926190557829e-15
1.644966844374841912e+03 2.278789302202358269e-15 1.281897669446647217e-15
1.644979084588783962e+03 4.660934957264396518e-15 1.596169466823429854e-15
1.644991324802726012e+03 5.268566337996919071e-15 1.732889575212546856e-15
1.645003565016668063e+03 3.043130977062678816e-15 1.431138901343636232e-15
1.645015805230610113e+03 1.554740468328799760e-15 1.209622476259700099e-15
1.645028045444552163e+03 1.968627641662761641e-15 1.136572459001379401e-15
1.645040285658494213e+03 5.191420365365027427e-15 1.691167986152825347e-15
1.645052525872436263e+03 4.369641429359350559e-15 1.626509086776938617e-15
1.645064766086378313e+03 2.936846795155868434e-15 1.403337000942584839e-15
1.645077006300320363e+03 2.116488072394316852e-15 1.312650035655237072e-15
1.645089246514262413e+03 6.806439972085618686e-16 9.859591777631623232e-16
1.645101486728204463e+03 1.935958895229483392e-15 1.212952155164991959e-15
1.645113726942146513e+03 3.270106153630281980e-15 1.458304330238098594e-15
1.645125967156088564e+03 3.960603604350805190e-15 1.530452451781048345e-15
1.645138207370030614e+03 3.808965976418442886e-15 1.558281461014985797e-15
