# obs_wvl flux error
8.681289381420538120e+03 5.013958285576768419e-17 1.485184917881727261e-17
8.686168934487330262e+03 6.255686882445010046e-17 1.365660671625447757e-17
8.691048487554122403e+03 6.497236735093557758e-17 1.317459416909023560e-17
8.695928040620914544e+03 4.144931714557012642e-17 1.373474686512483334e-17
8.700807593687706685e+03 5.269205671497533631e-17 1.307554851858865027e-17
8.705687146754498826e+03 6.197404188554779626e-17 1.368582447776472085e-17
8.710566699821290968e+03 5.854765519010436064e-17 1.575161716037688074e-17
8.715446252888083109e+03 4.834143210096825833e-17 1.432767578511778133e-17
8.720325805954875250e+03 5.092377730021715583e-17 1.330510068568089266e-17
8.725205359021667391e+03 2.026543645218384482e-17 2.655676992289902730e-17
8.730084912088459532e+03 4.501633874911817268e-17 1.566094690812884276e-17
8.734964465155251673e+03 6.243508538653674785e-17 1.309489314018938348e-17
8.739844018222043815e+03 8.857523944574856716e-17 1.783219983797282625e-17
8.744723571288835956e+03 8.806649109886208733e-17 1.728422029036473736e-17
8.749603124355628097e+03 6.985868553118872790e-17 1.500443800826056313e-17
8.754482677422420238e+03 4.395623360070631459e-17 1.476163323007147191e-17
8.759362230489212379e+03 3.281359103086129767e-17 1.326867835518120451e-17
8.764241783556004521e+03 5.478093226750938975e-17 1.483930863385877845e-17
8.769121336622796662e+03 -8.948732578039742769e-17 4.888681104172144211e-17
8.774000889689588803e+03 5.118340635891252044e-19 2.515112549867400883e-17
8.778880442756380944e+03 3.221886728573789330e-17 1.383434134976439362e-17
8.783759995823173085e+03 3.893490198507078863e-17 1.312814045870405428e-17
8.788639548889965226e+03 3.256289603884386526e-17 1.532253654361345072e-17
8.793519101956757368e+03 4.281230782213846582e-17 1.311234692426516777e-17
8.798398655023549509e+03 5.110287401671211671e-17 1.416322141073168623e-17
8.803278208090341650e+03 6.357177692212126622e-17 1.390189305956436659e-17
8.808157761157133791e+03 3.079106997498940710e-17 2.154340446161425697e-17
8.813037314223925932e+03 2.509971857867676198e-17 1.539361607637644296e-17
8.817916867290718073e+03 3.099070772462609789e-17 2.294197934375067805e-17
8.822796420357510215e+03 3.843974191902090895e-17 1.514356225674080296e-17
8.827675973424302356e+03 2.452739683412266536e-17 2.241372239706033118e-17
8.832555526491094497e+03 4.102891831442657490e-18 2.273177994541504238e-17
8.837435079557886638e+03 3.064944350709518058e-17 1.473369490194364170e-17
8.842314632624678779e+03 5.655785830681381869e-17 3.768696355923204779e-17
8.847194185691470921e+03 2.827257526530001756e-17 1.867783590992831044e-17
8.852073738758263062e+03 6.423673822496576334e-20 1.797963839794969917e-17
8.856953291825055203e+03 3.766906909432220393e-17 1.433891517660670703e-17
8.861832844891847344e+03 9.844582445091935327e-18 2.601484074028183703e-17
8.866712397958639485e+03 5.838875034358968755e-17 2.203797958738063347e-17
8.871591951025431626e+03 4.682475146882038562e-17 1.587116492608597890e-17
8.876471504092223768e+03 9.564561283922942984e-17 1.462245701797174132e-17
8.881351057159015909e+03 7.627524908598660432e-17 3.492910349441340790e-17
8.886230610225808050e+03 5.579520742958923585e-17 3.429868424427866101e-17
8.891110163292600191e+03 3.599198287866895710e-17 1.625343627565382727e-17
8.895989716359392332e+03 3.191668379871298870e-17 1.515899105684932947e-17
8.900869269426184474e+03 5.032802796908732450e-17 4.407315341921905419e-17
8.905748822492976615e+03 -1.540812943619218211e-17 2.554944586375755838e-17
8.910628375559768756e+03 -3.656497139275339235e-17 3.625157754487196440e-17
8.915507928626560897e+03 2.573319095424979080e-17 1.649409479522925197e-17
8.920387481693353038e+03 5.501112773356621379e-17 1.434178646584382644e-17
8.925267034760145179e+03 7.318821173746919504e-19 2.096054647967776126e-17
8.930146587826937321e+03 -3.895939768603283925e-17 3.265699773303253289e-17
8.935026140893729462e+03 -7.107230717709182384e-17 3.978540930874853610e-17
8.939905693960521603e+03 3.759358570164481757e-18 1.992784193024911049e-17
8.944785247027313744e+03 2.625620856762042365e-17 1.419854076048461328e-17
8.949664800094105885e+03 3.979317243291975891e-17 1.378173074909320403e-17
8.954544353160898027e+03 3.693640971947531348e-17 1.419132784451607751e-17
8.959423906227690168e+03 8.730800781960718958e-17 1.526354213203156343e-17
8.964303459294482309e+03 7.237330481158597366e-17 1.437171475554644759e-17
8.969183012361274450e+03 4.049696689934840995e-17 1.883724788800207528e-17
8.974062565428066591e+03 5.705537844266566148e-17 1.653341172804286427e-17
8.978942118494858732e+03 3.708682220430750241e-17 1.715823081395685333e-17
8.983821671561650874e+03 2.095746051314547761e-17 2.261108407903295415e-17
8.988701224628443015e+03 5.631433337153866148e-17 2.223351677495484619e-17
8.993580777695235156e+03 1.886453804296017542e-17 1.811637852194859007e-17
8.998460330762027297e+03 3.563338224521327988e-17 1.550962204509911125e-17
9.003339883828819438e+03 7.177016741216868297e-17 1.410387817996148176e-17
9.008219436895611580e+03 2.826839051260186706e-17 1.360601710134283970e-17
9.013098989962403721e+03 3.123155664710193129e-17 1.495902217000945705e-17
9.017978543029195862e+03 5.383801577083673086e-17 1.435890144788312155e-17
9.022858096095988003e+03 2.901531713065330263e-17 1.816740074251169176e-17
9.027737649162780144e+03 8.447983647739423326e-17 1.770789139674300541e-17
9.032617202229572285e+03 3.218303791334223559e-17 1.638309489027073425e-17
9.037496755296364427e+03 3.059530259304972637e-17 1.697534234236410793e-17
9.042376308363156568e+03 3.304740470541511841e-17 1.606753275099687445e-17
9.047255861429948709e+03 3.905172551903619572e-17 1.409134750078994771e-17
9.052135414496740850e+03 4.795154551762919651e-17 1.512283509976949511e-17
9.057014967563532991e+03 5.868180838794070730e-17 1.887374807314153417e-17
9.061894520630325133e+03 5.083925318564350598e-17 1.431822053044806940e-17
9.066774073697117274e+03 3.610678746025558704e-17 1.495695295128928553e-17
9.071653626763909415e+03 4.465884842048203208e-17 1.470897754617330634e-17
9.076533179830701556e+03 8.163309943491296641e-17 2.610137290312265590e-17
9.081412732897493697e+03 -4.241010328358245518e-18 2.182774571984318823e-17
9.086292285964285838e+03 2.991425592824826377e-17 1.529526209550530272e-17
9.091171839031077980e+03 3.560908514790782585e-17 1.579820789690087668e-17
9.096051392097870121e+03 1.606391882066036610e-17 3.444642186259992107e-17
9.100930945164662262e+03 3.526169704613896215e-17 1.687544409072543099e-17
9.105810498231454403e+03 8.352607521400042634e-17 1.579361830049174908e-17
9.110690051298246544e+03 8.970033683526317470e-17 2.396108918407442017e-17
9.115569604365038686e+03 1.196048731976918769e-16 2.076931753480155028e-17
9.120449157431830827e+03 9.675700438491629263e-17 1.609446788402700721e-17
9.125328710498622968e+03 4.709047011729395298e-17 1.611793488333793012e-17
9.130208263565415109e+03 4.497088731554831586e-17 1.610104910675242638e-17
9.135087816632207250e+03 2.203575293300782197e-17 1.609031144829502830e-17
9.139967369698999391e+03 5.482614716360329445e-17 1.676210289564165984e-17
9.144846922765791533e+03 8.430496133670936298e-17 1.996416007683434490e-17
9.149726475832583674e+03 9.735863817218147014e-18 2.669509970484677614e-17
9.154606028899375815e+03 6.422359441652232421e-18 1.519106665971163967e-17
9.159485581966167956e+03 1.440568494538291317e-17 2.326508105523413582e-17
9.164365135032960097e+03 1.578249161766552590e-17 1.583779772933616736e-17
9.169244688099752238e+03 2.498791016138029588e-17 1.535500278925544751e-17
9.174124241166544380e+03 2.750965516418457836e-17 1.653546737440967617e-17
9.179003794233336521e+03 4.273978229940536878e-17 2.607668215218954685e-17
9.183883347300128662e+03 5.108063498603468968e-17 1.626884675503054053e-17
9.188762900366920803e+03 6.926259135775203177e-17 1.731768282727087650e-17
9.193642453433712944e+03 2.918577537428393332e-17 1.591474682698551087e-17
9.198522006500505086e+03 3.716309563503882191e-17 1.620931803721171770e-17
9.203401559567297227e+03 3.544278075998606427e-17 1.763248498472406484e-17
9.208281112634089368e+03 4.122021410383228028e-17 1.551178396222997413e-17
9.213160665700881509e+03 3.943361506690751178e-17 2.864936840477251893e-17
9.218040218767673650e+03 4.901120760802389933e-17 1.590941396281173989e-17
9.222919771834465791e+03 2.360190481095283779e-16 4.545740069195936682e-17
9.227799324901257933e+03 3.657293693779374409e-17 1.596986015472388801e-17
9.232678877968050074e+03 7.969487010975151098e-17 1.774419832118127490e-17
9.237558431034842215e+03 6.300856728761513762e-17 1.581326754515758614e-17
9.242437984101634356e+03 3.198594406868922389e-17 1.664897073323955902e-17
9.247317537168426497e+03 -2.492022276530509889e-17 2.273032354371737714e-17
9.252197090235218639e+03 6.109924226687653789e-17 1.854142014486316418e-17
9.257076643302010780e+03 3.741519420437198901e-17 1.617454965728258443e-17
9.261956196368802921e+03 4.226478774386621941e-17 1.966575436337023765e-17
9.266835749435595062e+03 5.701116804978389242e-18 3.333120479510067927e-17
9.271715302502387203e+03 5.350804611894402332e-17 1.724681714049088787e-17
9.276594855569179344e+03 6.942847252838948190e-17 1.646138426233918787e-17
9.281474408635971486e+03 5.627658449057547930e-17 1.955032745514390632e-17
9.286353961702763627e+03 6.656479619247362761e-17 2.098114192575990685e-17
9.291233514769555768e+03 2.101652377206677932e-17 1.701435507080005957e-17
9.296113067836347909e+03 1.323150811858926882e-17 2.440340688529592230e-17
9.300992620903140050e+03 4.142839190366397795e-17 1.877658873903117378e-17
9.305872173969932192e+03 6.935534439543620055e-17 2.098908756113390158e-17
9.310751727036724333e+03 3.664166217908555850e-17 1.769242063494338147e-17
9.315631280103516474e+03 -4.286747077470968365e-17 3.394307927456050076e-17
9.320510833170308615e+03 2.552058054903171494e-17 1.583228775326801915e-17
9.325390386237100756e+03 1.118271990302693368e-17 1.685296660315044719e-17
9.330269939303892897e+03 5.289521111385324488e-17 1.757621509643550403e-17
9.335149492370685039e+03 1.476870742414173008e-16 1.809173243790060234e-17
9.340029045437477180e+03 6.185282807147621193e-17 2.023628006558040567e-17
9.344908598504269321e+03 6.583412012090758884e-17 1.869766827639769329e-17
9.349788151571061462e+03 6.936249455014778077e-17 1.765505992993317913e-17
9.354667704637853603e+03 5.623285167942796642e-17 2.486264554870474130e-17
9.359547257704645745e+03 7.150948288377128703e-17 2.054716479388441788e-17
9.364426810771437886e+03 5.987177566416784412e-17 3.236367385262536333e-17
9.369306363838230027e+03 5.115923488792394692e-17 1.825915861342642854e-17
9.374185916905022168e+03 8.088648183008938330e-18 1.865603398603472020e-17
9.379065469971814309e+03 6.237759201215327207e-17 2.502391731348516161e-17
9.383945023038606450e+03 -2.309823142343239491e-16 2.392422274377272454e-17
9.388824576105398592e+03 8.310626991672971845e-17 1.969622456050177610e-17
9.393704129172190733e+03 4.434867681127264206e-17 1.807601886377355154e-17
9.398583682238982874e+03 5.069333146495898401e-17 1.896697561227106892e-17
9.403463235305775015e+03 3.432209211964593972e-17 1.914188795785996669e-17
9.408342788372567156e+03 6.066427666856797208e-17 1.858967162479460569e-17
9.413222341439359298e+03 5.850079490052480636e-17 2.033909894622270381e-17
9.418101894506151439e+03 4.224709191248969841e-17 1.910407614413210660e-17
9.422981447572943580e+03 6.309617891898295701e-17 1.992319302512360281e-17
9.427861000639735721e+03 1.689123167936388097e-18 2.102194040207263463e-17
9.432740553706527862e+03 -4.445962103736997202e-18 2.019312115180915507e-17
9.437620106773320003e+03 2.459521461618076223e-17 2.547628825908087268e-17
9.442499659840112145e+03 7.189730772065103783e-17 2.991188299344370240e-17
9.447379212906904286e+03 1.011959726437137015e-16 1.913593994010440661e-17
9.452258765973696427e+03 5.338097575519297617e-17 2.047199769077675066e-17
9.457138319040488568e+03 5.907670197172569203e-17 2.051680065998494729e-17
9.462017872107280709e+03 -1.360433731585452223e-16 5.133482202334746379e-17
9.466897425174072850e+03 5.145079591943603561e-17 2.476078530931814298e-17
9.471776978240864992e+03 4.595701062928990047e-17 2.077911994760285421e-17
9.476656531307657133e+03 6.565787963481404166e-17 2.047752255769004939e-17
9.481536084374449274e+03 2.966441151804941218e-17 2.046797327679371032e-17
9.486415637441241415e+03 4.109560316255118555e-17 2.140274038724702653e-17
9.491295190508033556e+03 1.219969467980238549e-17 2.205942552849226976e-17
9.496174743574825698e+03 7.199774851388564558e-17 2.050236344496987803e-17
9.501054296641617839e+03 4.556857172797894385e-17 2.215148124113943560e-17
9.505933849708409980e+03 2.478886503684410220e-17 2.090783512873389569e-17
9.510813402775202121e+03 5.446890441817535022e-17 3.906529589639975713e-17
9.515692955841994262e+03 6.086635943689879014e-17 2.024673388532516438e-17
9.520572508908786403e+03 5.452600631080240932e-17 2.476140890341084624e-17
9.525452061975578545e+03 4.125003080866737759e-17 2.173694038283868933e-17
9.530331615042370686e+03 7.136016655736252809e-17 2.067250212574386800e-17
9.535211168109162827e+03 9.210301729133763208e-17 2.169153512029141992e-17
9.540090721175954968e+03 6.725749312387014418e-17 3.258174435595730242e-17
9.544970274242747109e+03 3.722454367787132802e-19 2.051868228830437064e-17
9.549849827309539251e+03 -4.865770203919894994e-17 2.476325752559345475e-17
9.554729380376331392e+03 6.928636684541658322e-17 2.412129655748021181e-17
9.559608933443123533e+03 1.000920803057567041e-16 2.407218238231124415e-17
9.564488486509915674e+03 4.474481928324758153e-16 3.113413026446844325e-17
9.569368039576707815e+03 1.585095873060840477e-16 6.637864304826678840e-17
9.574247592643499956e+03 2.251346654932853997e-17 2.242111898171528892e-17
9.579127145710292098e+03 -8.073149280292270823e-17 3.345578422409514904e-17
9.584006698777084239e+03 2.722055437444196136e-17 1.992550423320517970e-17
9.588886251843876380e+03 2.036901836419038239e-17 2.153133473336487405e-17
9.593765804910668521e+03 -9.072173583177653306e-19 3.190462312788807925e-17
9.598645357977460662e+03 7.342214247625516516e-17 2.017578538058632559e-17
9.603524911044252804e+03 -2.151111574585281560e-17 2.756570077086021603e-17
9.608404464111044945e+03 2.668094203866705786e-17 2.113413156606307477e-17
9.613284017177837086e+03 2.733621642903768123e-17 2.820543089836511275e-17
9.618163570244629227e+03 3.268886337950814382e-17 2.100478756048664644e-17
9.623043123311421368e+03 1.392165670675548816e-16 3.627588115336670539e-17
9.627922676378213509e+03 5.976388351098124673e-17 2.225302419412381368e-17
9.632802229445005651e+03 5.389233848286338185e-17 2.067459587792336948e-17
9.637681782511797792e+03 4.385277630435183790e-17 2.199099775806584571e-17
9.642561335578589933e+03 2.572919368348931107e-17 2.061590915242738808e-17
9.647440888645382074e+03 2.595429008419684324e-17 2.440067921491354195e-17
9.652320441712174215e+03 8.376981404134895652e-18 2.854899087896363627e-17
9.657199994778966357e+03 8.664860141799604594e-17 2.247520484976119204e-17
9.662079547845758498e+03 5.973479663678032416e-17 2.255318301925797606e-17
9.666959100912550639e+03 5.688615569803647776e-17 3.092663302229648561e-17
9.671838653979342780e+03 1.609090524949841289e-17 2.781764624397265890e-17
9.676718207046134921e+03 -3.958048459998531141e-17 4.789329699284442830e-17
9.681597760112927062e+03 1.126165517927664753e-17 2.661817079752430958e-17
9.686477313179719204e+03 7.179592604610835738e-17 2.236519852616990296e-17
9.691356866246511345e+03 2.917247900086960556e-17 2.199953185724073301e-17
9.696236419313303486e+03 1.618969909874693486e-17 2.174510259481523781e-17
9.701115972380095627e+03 -3.710696980282898288e-18 2.835420317489486899e-17
9.705995525446887768e+03 1.808596960353256978e-17 4.906676823914446085e-17
9.710875078513679910e+03 7.196974284691431429e-17 2.403910169447130487e-17
