# obs_wvl flux error
5.268040672958924915e+03 3.854804997248250553e-15 6.780315147333835459e-17
5.268316639286443205e+03 3.795807575690783493e-15 6.872528442256740844e-17
5.268592605613961496e+03 3.979494033523581702e-15 6.943077740700274999e-17
5.268868571941479786e+03 4.678009636582716610e-15 6.905197669798062056e-17
5.269144538268998076e+03 4.837768831390307325e-15 7.292358789098499623e-17
5.269420504596516366e+03 4.588042839370047021e-15 7.074896972874940509e-17
5.269696470924034656e+03 3.869132577536718073e-15 6.745840832466024527e-17
5.269972437251552947e+03 3.899406035642145315e-15 6.568002711018956976e-17
5.270248403579071237e+03 3.792190523032811744e-15 6.484526559630842439e-17
5.270524369906589527e+03 3.766604272711517796e-15 6.401770031831824149e-17
5.270800336234107817e+03 3.804767654890607992e-15 6.424593266900019995e-17
5.271076302561626107e+03 4.851922032707995988e-15 6.708382951407750704e-17
5.271352268889144398e+03 4.828466063276349240e-15 7.046518708784540129e-17
5.271628235216662688e+03 4.438462862072225799e-15 6.688227855271904979e-17
5.271904201544180978e+03 4.463932562954998280e-15 6.749484239097779981e-17
5.272180167871699268e+03 4.014481827991845872e-15 6.434668791968840344e-17
5.272456134199217558e+03 4.555219735602793803e-15 6.629358323499856412e-17
5.272732100526735849e+03 5.902770532122358649e-15 7.041963880132782338e-17
5.273008066854254139e+03 6.339776326578217723e-15 7.671216746076500185e-17
5.273284033181772429e+03 4.612057287159800126e-15 6.715547967269520437e-17
5.273559999509290719e+03 4.275720462943940450e-15 6.610977816574618818e-17
5.273835965836809009e+03 4.374902452050022011e-15 6.481267141826570669e-17
5.274111932164327300e+03 4.222530447675951404e-15 6.436935028790461600e-17
5.274387898491845590e+03 3.819833071205670383e-15 6.127994372311350481e-17
5.274663864819363880e+03 4.105544558423961636e-15 6.231959450097151573e-17
5.274939831146882170e+03 4.888072168939341183e-15 6.620252615688681256e-17
5.275215797474400460e+03 5.626186165565564280e-15 6.773342446283123615e-17
5.275491763801918751e+03 6.222972319688037660e-15 7.364193436402647279e-17
5.275767730129437041e+03 4.280409115057951134e-15 6.635435898448484887e-17
5.276043696456955331e+03 3.824661555646372733e-15 5.932804140041577190e-17
5.276319662784473621e+03 3.888779940541989316e-15 5.969172795119687024e-17
5.276595629111991911e+03 3.910526279894039357e-15 5.968701518960267876e-17
5.276871595439510202e+03 3.885913935559308052e-15 5.920496731799804112e-17
5.277147561767028492e+03 3.920972402339003204e-15 5.920325117702304408e-17
5.277423528094546782e+03 3.863196294468276213e-15 5.882529655205956912e-17
5.277699494422065072e+03 3.888806992192648280e-15 5.838242995815352271e-17
5.277975460749583362e+03 4.160369140713407497e-15 6.072032905402325177e-17
5.278251427077101653e+03 4.070578670272691281e-15 5.940590018527882315e-17
5.278527393404619943e+03 3.928258024250242947e-15 5.878266175084084155e-17
5.278803359732138233e+03 3.858683413416905253e-15 5.792197822420085014e-17
5.279079326059656523e+03 3.771741812285235871e-15 5.997482752734534294e-17
5.279355292387174813e+03 3.856843246257317256e-15 6.545491445454407324e-17
5.279631258714693104e+03 3.825491012589309291e-15 5.721785020364123889e-17
5.279907225042211394e+03 4.269619212404171435e-15 6.146483383718688849e-17
5.280183191369729684e+03 4.627951524695884176e-15 6.759890939703313466e-17
5.280459157697247974e+03 4.147396979068619594e-15 6.012237073715183313e-17
5.280735124024766264e+03 3.887972892249852817e-15 6.105250042953161442e-17
5.281011090352284555e+03 3.945252955529847325e-15 5.820894235868882545e-17
5.281287056679802845e+03 3.846497662141637562e-15 5.599906385214197502e-17
5.281563023007321135e+03 3.855214211146027752e-15 5.616479661982098386e-17
5.281838989334839425e+03 3.778710312921299613e-15 5.573242402383675880e-17
5.282114955662357715e+03 3.876564861982022429e-15 5.596198159807898451e-17
5.282390921989876006e+03 4.490250641043564199e-15 5.844246431247331341e-17
5.282666888317394296e+03 5.511594365950725789e-15 6.328204749850498872e-17
5.282942854644912586e+03 4.900354591255329351e-15 6.098111412425029712e-17
5.283218820972430876e+03 4.336044340743951997e-15 5.793297878803196316e-17
5.283494787299949166e+03 4.548198519820906781e-15 5.872738607273794733e-17
5.283770753627467457e+03 4.691568573912876397e-15 5.962500766207675458e-17
5.284046719954985747e+03 4.934634528901404153e-15 6.079240894449461312e-17
5.284322686282504037e+03 4.785734340118931601e-15 6.042840077703724345e-17
5.284598652610022327e+03 3.934316797253983260e-15 5.557345845791768230e-17
5.284874618937540617e+03 3.934397536026557953e-15 5.568786639254297553e-17
5.285150585265058908e+03 3.913427160154779133e-15 5.553088341619448241e-17
5.285426551592577198e+03 4.250589596644103257e-15 5.724119099562873367e-17
5.285702517920095488e+03 4.233215083614487190e-15 5.691439964423422699e-17
5.285978484247613778e+03 3.913587368195928986e-15 5.835004854444749274e-17
5.286254450575132068e+03 3.930009667800017801e-15 5.848847679546194596e-17
5.286530416902650359e+03 3.970410867690893298e-15 6.231414767700002567e-17
5.286806383230168649e+03 4.219753573366211610e-15 5.794295110805807261e-17
5.287082349557686939e+03 4.053297034407976807e-15 5.784257950131943214e-17
5.287358315885205229e+03 3.753189476667292085e-15 5.570161044122787938e-17
5.287634282212723519e+03 4.170781830762153987e-15 5.721277933866357702e-17
5.287910248540241810e+03 5.540552151570276619e-15 6.433897042903626621e-17
5.288186214867760100e+03 6.288808360976681612e-15 6.690129958201667533e-17
5.288462181195278390e+03 5.395804530128592028e-15 6.220901947983046420e-17
5.288738147522796680e+03 3.712649692954434907e-15 5.578996713078929128e-17
5.289014113850314970e+03 4.060129295023047456e-15 5.787930097057228439e-17
5.289290080177833261e+03 5.260388500413614509e-15 6.310685467408634797e-17
5.289566046505351551e+03 6.011649016542122840e-15 6.658078746138921076e-17
5.289842012832869841e+03 6.607197724511085482e-15 6.758767879240303984e-17
5.290117979160388131e+03 5.329969483208619358e-15 6.339770658064948160e-17
5.290393945487906421e+03 4.972555334880266433e-15 6.120876040760885629e-17
5.290669911815424712e+03 3.846853908676328347e-15 5.650495911762661139e-17
5.290945878142943002e+03 3.786625103865125626e-15 5.605469409678094813e-17
5.291221844470461292e+03 3.819362723687610081e-15 5.665190522135266479e-17
5.291497810797979582e+03 3.805781584199466909e-15 5.728197236016575741e-17
5.291773777125497872e+03 3.641307645863940375e-15 5.631787085349273277e-17
5.292049743453016163e+03 3.668785716698834231e-15 5.664340164685453426e-17
5.292325709780534453e+03 3.760832344299171621e-15 6.018067692615110938e-17
5.292601676108052743e+03 4.763343128438540595e-15 6.417774739971722926e-17
5.292877642435571033e+03 5.068084199030128788e-15 6.345861086809828885e-17
5.293153608763089323e+03 5.387925022793919000e-15 6.529551612838731917e-17
5.293429575090607614e+03 5.627450241819999454e-15 6.653305584612902491e-17
5.293705541418125904e+03 4.799651136303454196e-15 6.116025355193988691e-17
5.293981507745644194e+03 3.773618040150414013e-15 5.840952306726313091e-17
5.294257474073162484e+03 3.834477821269318550e-15 5.927523537720935416e-17
5.294533440400680774e+03 3.913595115461936853e-15 5.956034638866054626e-17
5.294809406728199065e+03 4.609489063549687169e-15 6.387055417599552798e-17
5.295085373055717355e+03 4.446034097508673367e-15 6.287405606880010051e-17
5.295361339383235645e+03 3.929057052152702535e-15 6.042801974772222268e-17
5.295637305710753935e+03 3.779135386235789414e-15 5.978796001695394342e-17
5.295913272038272225e+03 4.358062012298429958e-15 6.337249878401207175e-17
5.296189238365790516e+03 4.330175113473424558e-15 6.270766947776097856e-17
5.296465204693308806e+03 4.062500900622869465e-15 6.555673351270865100e-17
5.296741171020827096e+03 3.872084173698037572e-15 6.219470918872863705e-17
5.297017137348345386e+03 3.839467443389847047e-15 6.179251525451309541e-17
5.297293103675863676e+03 3.966353266262284393e-15 6.289191839571895302e-17
5.297569070003381967e+03 6.029454213850363242e-15 7.525411266941193627e-17
5.297845036330900257e+03 8.210657050246781452e-15 8.277996223639852240e-17
5.298121002658418547e+03 5.984536925818730902e-15 6.972014282256569340e-17
5.298396968985936837e+03 4.043586755246013069e-15 6.395446791159069734e-17
5.298672935313455127e+03 3.799302084017282490e-15 6.316516068129397214e-17
5.298948901640973418e+03 3.816980689257561809e-15 6.369939315408746158e-17
5.299224867968491708e+03 4.360784517297977660e-15 6.820401987062096398e-17
5.299500834296009998e+03 4.347477206395679440e-15 6.836423108719502732e-17
5.299776800623528288e+03 3.968638144025430266e-15 6.523499068570508082e-17
5.300052766951046578e+03 3.782768218158671698e-15 6.553097130636724200e-17
5.300328733278564869e+03 3.722839544007947110e-15 6.530782810625808660e-17
5.300604699606083159e+03 3.777238043301125895e-15 6.622321737135662548e-17
5.300880665933601449e+03 3.813823935974959698e-15 6.798693342212658628e-17
5.301156632261119739e+03 3.699066288959138516e-15 6.685626450294279661e-17
5.301432598588638029e+03 4.556806550332841532e-15 7.314771738139133103e-17
5.301708564916156320e+03 4.179297337322262515e-15 7.269196926853964066e-17
5.301984531243674610e+03 4.859622409185175541e-15 7.810869693653536765e-17
5.302260497571192900e+03 5.410059787128828159e-15 7.936811936880183535e-17
5.302536463898711190e+03 4.275279627432793776e-15 7.128902302648863935e-17
5.302812430226229480e+03 3.678350441737962559e-15 6.954394174245357883e-17
5.303088396553747771e+03 4.393690373622588650e-15 7.450309650209201455e-17
5.303364362881266061e+03 6.259481474146130085e-15 1.014861841049240226e-16
5.303640329208784351e+03 4.098515026041878865e-15 7.214006311317570301e-17
5.303916295536302641e+03 3.949017560621384225e-15 7.360162475907121133e-17
5.304192261863820931e+03 4.644507728876365286e-15 7.875662868693207430e-17
5.304468228191339222e+03 4.009944945702712297e-15 8.412935013969903706e-17
5.304744194518857512e+03 4.420973821364381314e-15 7.861312785616261374e-17
5.305020160846375802e+03 4.562070481296045917e-15 7.997465720193173742e-17
5.305296127173894092e+03 4.673399736805143921e-15 8.050414437991135663e-17
5.305572093501412382e+03 3.987745434871895494e-15 7.536103705211032125e-17
5.305848059828930673e+03 3.550810242325048956e-15 7.432149915319691008e-17
5.306124026156448963e+03 3.795097504085317490e-15 7.971626720248868826e-17
5.306399992483967253e+03 4.333766426137834891e-15 8.295648779379888113e-17
5.306675958811485543e+03 5.833692709829252480e-15 8.887572794782005994e-17
5.306951925139003833e+03 4.922174274216232068e-15 8.442311225504485265e-17
5.307227891466522124e+03 4.142169903368649880e-15 7.875039646554247462e-17
5.307503857794040414e+03 3.832119108035700649e-15 7.653506204374061046e-17
5.307779824121558704e+03 3.807573601217390467e-15 7.676110526310967718e-17
5.308055790449076994e+03 3.890086015917997433e-15 7.708770138408374175e-17
5.308331756776595284e+03 3.846888512090933367e-15 7.473556597033442930e-17
5.308607723104113575e+03 4.455689982970643916e-15 7.975064218518568862e-17
5.308883689431631865e+03 3.799223024937717541e-15 7.554330376376553661e-17
5.309159655759150155e+03 3.761576295615387784e-15 7.379563970449269968e-17
5.309435622086668445e+03 3.735975791958084097e-15 7.819098616341751319e-17
5.309711588414186735e+03 3.776323576465298822e-15 7.232224593677691005e-17
5.309987554741705026e+03 3.824530068199894980e-15 7.215693800597357987e-17
5.310263521069223316e+03 3.778597521039763598e-15 7.107729402840468706e-17
5.310539487396741606e+03 3.856442658124981284e-15 7.150613263179819228e-17
5.310815453724259896e+03 3.888524486370999535e-15 7.090609534189318210e-17
5.311091420051778186e+03 3.842802053010359943e-15 7.160099894795744584e-17
5.311367386379296477e+03 3.829579453305120018e-15 6.673216025648750551e-17
5.311643352706814767e+03 3.793159816601533108e-15 7.068062218793452245e-17
5.311919319034333057e+03 4.161122630772677797e-15 6.886164368189480171e-17
5.312195285361851347e+03 4.580621473401144213e-15 7.313338528962536236e-17
5.312471251689369637e+03 3.998120708701199923e-15 6.913756834916812036e-17
5.312747218016887928e+03 4.053063051228212132e-15 6.890145803145602747e-17
5.313023184344406218e+03 4.279040343639295547e-15 7.289010978554227560e-17
5.313299150671924508e+03 4.164525558314950369e-15 6.805312848297086227e-17
5.313575116999442798e+03 4.994338475991827021e-15 6.765137321757583385e-17
5.313851083326961088e+03 5.655096292992488433e-15 7.648954321685350429e-17
5.314127049654479379e+03 5.004945977349069353e-15 7.726274195947473521e-17
5.314403015981997669e+03 3.660752393311114807e-15 6.402061286868450144e-17
5.314678982309515959e+03 3.996497723194220645e-15 6.429742535971879759e-17
5.314954948637034249e+03 5.622919378786905852e-15 6.886181246671707616e-17
5.315230914964552539e+03 5.851145147325504082e-15 7.340539299213078694e-17
5.315506881292070830e+03 6.199407022142801846e-15 7.437264839479129736e-17
5.315782847619589120e+03 5.563938100983749574e-15 7.195035481130210571e-17
5.316058813947107410e+03 4.455946579701566014e-15 6.630443884249923104e-17
5.316334780274625700e+03 3.860617236711887833e-15 6.157255913647532327e-17
5.316610746602143990e+03 3.954052277016094983e-15 6.222886660262190634e-17
5.316886712929662281e+03 4.132795424611534577e-15 6.500477459898718036e-17
5.317162679257180571e+03 4.566080620384497237e-15 6.689625846086816339e-17
5.317438645584698861e+03 4.444088334475851926e-15 6.356898690764751446e-17
5.317714611912217151e+03 4.453865967958760747e-15 6.456613326575128730e-17
5.317990578239735441e+03 3.956051208507146055e-15 6.021566929332307841e-17
5.318266544567253732e+03 4.015150116820714392e-15 6.153198754394120218e-17
5.318542510894772022e+03 3.754770381255671715e-15 5.847784387486982499e-17
5.318818477222290312e+03 3.762091160884159394e-15 5.868065606964335163e-17
5.319094443549808602e+03 3.766125586210358289e-15 5.822549404342844627e-17
5.319370409877326892e+03 3.841235794209249815e-15 6.395139352761178276e-17
5.319646376204845183e+03 3.822062981255617166e-15 6.999713369883904411e-17
5.319922342532363473e+03 3.775242181456761616e-15 6.284364713639782289e-17
5.320198308859881763e+03 3.809886121968432761e-15 5.961818584594161258e-17
5.320474275187400053e+03 4.352534106148257056e-15 5.937890902976334696e-17
5.320750241514918343e+03 4.423661079496655845e-15 6.082318372844309529e-17
5.321026207842436634e+03 3.951048527596158247e-15 5.821951637233645128e-17
5.321302174169954924e+03 3.781664790885603579e-15 5.671271896305871328e-17
5.321578140497473214e+03 3.798589604357973852e-15 5.668556296555724603e-17
5.321854106824991504e+03 3.754438909159515765e-15 5.633388387174598685e-17
5.322130073152509794e+03 3.808393780137510736e-15 5.623882985158531550e-17
5.322406039480028085e+03 3.861203057445226577e-15 5.776927184908338793e-17
5.322682005807546375e+03 4.003255914666876897e-15 5.902066576816206938e-17
5.322957972135064665e+03 4.680381242905483885e-15 6.382528189885017931e-17
5.323233938462582955e+03 5.185853589118015437e-15 6.493598098616244782e-17
5.323509904790101245e+03 4.654714815226281772e-15 5.991473380886152889e-17
5.323785871117619536e+03 3.851637560651099810e-15 5.647737883153152208e-17
5.324061837445137826e+03 3.881066445169090385e-15 5.640116144835070764e-17
5.324337803772656116e+03 4.014257222942142319e-15 5.728039070974495512e-17
5.324613770100174406e+03 4.721838097272385401e-15 6.111800148162921932e-17
5.324889736427692696e+03 4.494702914644043590e-15 5.933748785278516910e-17
5.325165702755210987e+03 3.823548792849203674e-15 5.647780079065690426e-17
5.325441669082729277e+03 4.494876191681353755e-15 6.013287561492793768e-17
5.325717635410247567e+03 4.733482769860631203e-15 6.134071645945968717e-17
5.325993601737765857e+03 5.241612271784197450e-15 6.396576161032122239e-17
5.326269568065284147e+03 5.024015064161194771e-15 6.199629955414471299e-17
