# obs_wvl flux error
1.283888723043951359e+03 1.234888242872861375e-16 4.971842223491090812e-17
1.283968665237740424e+03 1.030321298738870686e-16 4.626263027600200650e-17
1.284048607431529490e+03 8.314415601134771948e-17 4.347272062894084472e-17
1.284128549625318556e+03 9.046947708018245210e-17 4.513488707126122938e-17
1.284208491819107621e+03 1.009194933002467207e-16 4.645391653839700742e-17
1.284288434012896687e+03 8.030060063722827694e-17 4.196756424123953260e-17
1.284368376206685753e+03 7.073629845679878445e-17 4.023925793638622908e-17
1.284448318400474818e+03 8.897867135316462682e-17 4.420625750739770051e-17
1.284528260594263884e+03 9.341309394332422749e-17 4.491890612672957921e-17
1.284608202788052949e+03 8.190266529461332886e-17 4.228189798649550341e-17
1.284688144981842015e+03 7.561271955992209961e-17 4.157799731309320649e-17
1.284768087175631081e+03 9.816090251464082628e-17 4.601327158632771360e-17
1.284848029369420146e+03 9.893616077716969082e-17 4.514817468533052137e-17
1.284927971563209212e+03 1.220050387692375224e-16 4.984975461630501365e-17
1.285007913756998278e+03 1.261140966037728270e-16 5.038977625018285029e-17
1.285087855950787343e+03 1.186566135442363886e-16 4.876717337801674981e-17
1.285167798144576409e+03 1.412623899683957082e-16 5.260125036690794346e-17
1.285247740338365475e+03 1.087416651251704224e-16 4.613800494379282045e-17
1.285327682532154540e+03 1.281117967028944599e-16 5.067834907096127260e-17
1.285407624725943606e+03 9.776739989672244995e-17 4.465787232687530595e-17
1.285487566919732672e+03 9.857467366249084772e-17 4.574434913438908971e-17
1.285567509113521737e+03 1.060088240982088471e-16 4.673009631273830326e-17
1.285647451307310803e+03 1.452486006989204814e-16 5.323868180102925888e-17
1.285727393501099868e+03 9.472403077638621934e-17 4.348738816657508439e-17
1.285807335694888934e+03 6.131082469950572711e-17 3.863129874990563764e-17
1.285887277888678000e+03 1.024177004873234003e-16 4.747192013391677182e-17
1.285967220082467065e+03 1.449962851116722519e-16 5.325114842752806384e-17
1.286047162276256131e+03 1.068692768503920324e-16 4.602653620449303686e-17
1.286127104470045197e+03 1.129813350577396090e-16 4.819931781130922564e-17
1.286207046663834262e+03 1.456825246107665843e-16 5.320730694361257998e-17
1.286286988857623328e+03 1.752141278032133446e-16 5.696250558077310267e-17
1.286366931051412394e+03 1.251135054746100144e-16 4.817010279086883791e-17
1.286446873245201459e+03 1.019154295123051203e-16 4.557334337349378818e-17
1.286526815438990525e+03 7.602583826124909463e-17 4.113785550120689234e-17
1.286606757632779590e+03 1.513180676908461994e-16 5.516824019254738939e-17
1.286686699826568656e+03 1.159370839435517060e-16 4.725774859361994406e-17
1.286766642020357722e+03 6.234113731632217962e-17 3.784501486438377758e-17
1.286846584214146787e+03 5.708460971228146477e-17 3.857253969472071122e-17
1.286926526407935853e+03 9.664158716275242388e-17 4.697296690025062190e-17
1.287006468601724919e+03 9.694118640001645745e-17 4.510277044026381595e-17
1.287086410795513984e+03 9.928445819376604693e-17 4.553940154685622828e-17
1.287166352989303050e+03 1.119512548162037865e-16 4.844212286217948102e-17
1.287246295183092116e+03 1.261673800411328006e-16 5.027470071892998785e-17
1.287326237376881181e+03 1.404009535230132119e-16 5.212641282443419691e-17
1.287406179570670247e+03 1.170886401285290519e-16 4.785204400252749585e-17
1.287486121764459313e+03 1.235320078960803218e-16 4.974533239751088012e-17
1.287566063958248378e+03 9.281751162518387549e-17 4.398881524438664178e-17
1.287646006152037444e+03 7.696147334934522839e-17 4.136489565326594795e-17
1.287725948345826509e+03 1.321175388827242346e-16 5.186952517652035235e-17
1.287805890539615575e+03 1.284269331753040411e-16 4.962051614394092893e-17
1.287885832733404641e+03 1.282294411021375312e-16 5.007534136061986230e-17
1.287965774927193706e+03 1.309183523274427327e-16 5.050209433042176585e-17
1.288045717120982772e+03 1.314406454236939669e-16 5.062686993650010433e-17
1.288125659314771838e+03 8.294175842127872883e-17 4.229293524529515291e-17
1.288205601508560903e+03 4.327812127956469800e-17 3.484289722838428663e-17
1.288285543702349969e+03 1.021789762255793836e-16 4.782839100833949873e-17
1.288365485896139035e+03 1.187301070530268396e-16 4.866277698690751599e-17
1.288445428089928100e+03 1.076340640682718301e-16 4.717879502058434983e-17
1.288525370283717166e+03 1.235102250939416668e-16 4.992513948593464184e-17
1.288605312477506232e+03 1.408641718833951549e-16 5.218521799993883162e-17
1.288685254671295297e+03 1.151591590002881465e-16 4.784971260589361851e-17
1.288765196865084363e+03 1.853232715014315651e-16 5.930999230438046450e-17
1.288845139058873428e+03 1.222938911890768646e-16 4.786169449823437107e-17
1.288925081252662494e+03 1.227521191371612827e-16 4.984553346214063933e-17
1.289005023446451560e+03 9.994592269157423880e-17 4.495086515573102839e-17
1.289084965640240625e+03 9.017971335385518779e-17 4.436478338447157717e-17
1.289164907834029691e+03 1.099035658071036663e-16 4.787930723137554006e-17
1.289244850027818757e+03 1.065981753979734166e-16 4.710677461642732821e-17
1.289324792221607822e+03 7.252405119010056218e-17 3.975317964323427773e-17
1.289404734415396888e+03 1.352967207101097084e-16 5.263196653226523709e-17
1.289484676609185954e+03 1.266563836734516805e-16 4.934557895486338486e-17
1.289564618802975019e+03 7.602735798168545247e-17 4.049431923138159049e-17
1.289644560996764085e+03 1.256588639709709710e-16 5.108756985582641434e-17
1.289724503190553150e+03 1.230201263155981498e-16 4.966185431452453141e-17
1.289804445384342216e+03 1.073417979198297342e-16 4.722585001546793583e-17
1.289884387578131282e+03 1.144609909657815847e-16 4.842201641329001066e-17
1.289964329771920347e+03 1.284093853633948279e-16 5.045717165980026917e-17
1.290044271965709413e+03 7.748568137976251988e-17 4.067928756564972062e-17
1.290124214159498479e+03 7.314157804555415411e-17 4.174209649806121265e-17
1.290204156353287544e+03 1.191823676658793674e-16 4.997894756641176428e-17
1.290284098547076610e+03 8.761849049649484939e-17 4.308937415953344403e-17
1.290364040740865676e+03 9.848818826738187931e-17 4.602663909229084563e-17
1.290443982934654741e+03 5.945620489512366840e-17 3.754333916521222157e-17
1.290523925128443807e+03 1.259962581985645922e-16 5.171802240572444495e-17
1.290603867322232873e+03 1.009025789015173664e-16 4.610424963797044855e-17
1.290683809516021938e+03 4.524288945064239328e-17 3.611000658067509799e-17
1.290763751709811004e+03 1.348590971790142244e-16 5.355628985717054942e-17
1.290843693903600069e+03 8.040484393155127187e-17 3.987711775468396065e-17
1.290923636097389135e+03 6.186797916307378884e-17 4.005787029345115926e-17
1.291003578291178201e+03 1.295260869129196276e-16 5.200862192593021731e-17
1.291083520484967266e+03 1.229362195793109781e-16 4.887836919402704646e-17
1.291163462678756332e+03 1.296649992647987031e-16 5.077626183582941133e-17
1.291243404872545398e+03 1.551866825889303055e-16 5.460909210290017605e-17
1.291323347066334463e+03 9.098223489331889411e-17 4.291700993002864039e-17
1.291403289260123529e+03 4.091417703980141417e-17 3.419357872677718948e-17
1.291483231453912595e+03 1.149222246504293509e-16 5.019833649880616104e-17
1.291563173647701660e+03 7.358302235557130517e-17 3.985217138784679358e-17
1.291643115841490726e+03 1.553776496740098885e-16 5.644233624009409809e-17
1.291723058035279792e+03 1.512110534546223526e-16 5.365926348574097328e-17
1.291803000229068857e+03 1.230409669729184416e-16 4.962062505694804532e-17
1.291882942422857923e+03 1.183742157361993556e-16 4.882566140768951837e-17
1.291962884616646988e+03 1.062938703279641792e-16 4.649585789850489218e-17
1.292042826810436054e+03 8.208834499445927117e-17 4.199055169961226990e-17
1.292122769004225120e+03 1.340405184233899262e-16 5.288446405286296662e-17
1.292202711198014185e+03 1.005184966144917307e-16 4.472726847002429788e-17
1.292282653391803251e+03 1.128159983561080758e-16 4.848750485942004335e-17
1.292362595585592317e+03 8.652539438057090004e-17 4.265632888630788082e-17
1.292442537779381382e+03 1.669438434247788095e-16 5.756281977918771562e-17
1.292522479973170448e+03 8.799558441388480918e-17 4.081751249744880026e-17
1.292602422166959514e+03 1.762976124487761416e-16 5.897566442016365800e-17
1.292682364360748579e+03 1.097318523531973829e-16 4.556717116858823366e-17
1.292762306554537645e+03 1.105237889947163402e-16 4.795966199703622102e-17
1.292842248748326710e+03 6.080684223513323105e-17 3.653375076009505093e-17
1.292922190942115776e+03 8.066649569207763379e-17 4.393511224953964296e-17
1.293002133135904842e+03 5.931847846834323948e-17 3.876011421913301476e-17
1.293082075329693907e+03 1.247777929440783320e-16 5.141689300899155505e-17
1.293162017523482973e+03 6.430458170306767253e-17 3.727842460233596848e-17
1.293241959717272039e+03 7.182331941356560558e-17 4.220571913344131206e-17
1.293321901911061104e+03 8.666566871679553995e-17 4.438877438322094508e-17
1.293401844104850170e+03 7.755925822761210042e-17 4.226733173955100531e-17
1.293481786298639236e+03 7.853642218218707702e-17 4.276777667600047752e-17
1.293561728492428301e+03 1.081437388683367881e-16 4.862918651233484915e-17
1.293641670686217367e+03 8.302270013122322564e-17 4.271309316572744572e-17
1.293721612880006433e+03 8.983359283225140449e-17 4.448581010573866840e-17
1.293801555073795498e+03 1.049726545963549845e-16 4.702553026405536830e-17
1.293881497267584564e+03 4.752169753038957450e-17 3.488629993967551594e-17
1.293961439461373629e+03 1.417567418633867644e-16 5.458028335993013836e-17
1.294041381655162695e+03 8.901171101570545481e-17 4.184803952458582026e-17
1.294121323848951761e+03 7.033052348217886831e-17 4.176943436488561580e-17
1.294201266042740826e+03 1.128996873847711887e-16 4.961748144132113181e-17
1.294281208236529892e+03 6.716411426698034145e-17 3.857466654845796310e-17
1.294361150430318958e+03 9.958950700901985988e-17 4.688723583793052590e-17
1.294441092624108023e+03 6.366875868405805329e-17 3.848275148995761700e-17
1.294521034817897089e+03 9.193751610269242820e-17 4.622762325646589251e-17
1.294600977011686155e+03 8.102949011833767806e-17 4.260527708972505144e-17
1.294680919205475220e+03 8.905933349195568045e-17 4.496830830753445382e-17
1.294760861399264286e+03 9.441033702670122166e-17 4.568468267608447620e-17
1.294840803593053352e+03 6.030778039879277273e-17 3.708026168901601958e-17
1.294920745786842417e+03 8.705215062580542630e-17 4.452636758966960367e-17
1.312108317451491530e+03 1.093769108930542611e-16 4.698498116963908267e-17
1.312188259645280596e+03 5.919731312210181982e-17 3.848172510956576247e-17
1.312268201839069661e+03 9.752181371824303495e-17 4.849712531695297717e-17
1.312348144032858727e+03 1.447364546567787572e-16 5.484865410686060901e-17
1.312428086226647793e+03 1.178941510234908882e-16 4.921571073956860233e-17
1.312508028420436858e+03 1.098449468484934209e-16 4.907047514236110152e-17
1.312587970614225924e+03 1.215393194281374961e-16 5.113633527829077970e-17
1.312667912808014989e+03 1.487692988433563412e-16 5.508261660266191020e-17
1.312747855001804055e+03 1.175785721541074836e-16 4.918767692211133730e-17
1.312827797195593121e+03 8.502459605332811133e-17 4.452403554854641242e-17
1.312907739389382186e+03 1.411469848205760143e-16 5.491869388785639675e-17
1.312987681583171252e+03 1.417405389722474477e-16 5.353039048275966586e-17
1.313067623776960318e+03 1.020241899363310749e-16 4.635530128382057314e-17
1.313147565970749383e+03 1.195586861593120120e-16 5.232613613092668838e-17
1.313227508164538449e+03 1.493839433094577467e-16 5.533434622759605222e-17
1.313307450358327515e+03 1.543949089336381500e-16 5.558537820888804890e-17
1.313387392552116580e+03 1.297325421734913101e-16 5.130191464447255274e-17
1.313467334745905646e+03 1.123982156210861534e-16 4.992899189958307651e-17
1.313547276939694711e+03 9.763964114416141464e-17 4.726949952102781672e-17
1.313627219133483777e+03 9.625872527960726668e-17 4.661743232408277940e-17
1.313707161327272843e+03 1.313056087090087014e-16 5.300910885423519674e-17
1.313787103521061908e+03 9.164907716851654428e-17 4.441683429806436114e-17
1.313867045714850974e+03 1.172788145806966112e-16 5.094319553900269767e-17
1.313946987908640040e+03 1.006555454243589786e-16 4.711098675851007259e-17
1.314026930102429105e+03 9.622735196050817970e-17 4.657110632220929107e-17
1.314106872296218171e+03 1.094790568377464784e-16 4.931711686014586097e-17
1.314186814490007237e+03 1.352762841879717336e-16 5.361095579358139150e-17
1.314266756683796302e+03 1.282168357259734008e-16 5.239311578842655651e-17
1.314346698877585368e+03 1.273035958276680905e-16 5.181426067181878487e-17
1.314426641071374434e+03 1.494939000571377647e-16 5.538395699987284387e-17
1.314506583265163499e+03 1.291840783471802493e-16 5.164021325428214089e-17
1.314586525458952565e+03 1.033788484358551272e-16 4.779570374948720798e-17
1.314666467652741630e+03 1.311730696026628503e-16 5.344245349406615983e-17
1.314746409846530696e+03 1.078902315635250844e-16 4.791695287348822106e-17
1.314826352040319762e+03 1.590306662653219181e-16 5.761807404241812980e-17
1.314906294234108827e+03 1.733005884105493495e-16 5.842200729917264534e-17
1.314986236427897893e+03 1.898000550904087970e-16 6.088742674171230792e-17
1.315066178621686959e+03 1.239036828999238624e-16 4.968304505956492190e-17
1.315146120815476024e+03 1.043822020982295713e-16 4.799963861647020551e-17
1.315226063009265090e+03 1.561530989343346486e-16 5.714017488398919887e-17
1.315306005203054156e+03 1.344485827410908853e-16 5.203616175774458214e-17
1.315385947396843221e+03 1.441714244208912423e-16 5.464488252169771281e-17
1.315465889590632287e+03 1.811672018969291788e-16 6.010135785406298072e-17
1.315545831784421352e+03 1.089931882962067188e-16 4.665415731858242295e-17
1.315625773978210418e+03 1.615978488451158148e-16 5.805810432968718557e-17
1.315705716171999484e+03 1.139441221559398751e-16 4.794038324400048826e-17
1.315785658365788549e+03 1.359113718224430525e-16 5.393252629979230568e-17
1.315865600559577615e+03 1.443146504801416178e-16 5.494147574861549428e-17
1.315945542753366681e+03 8.568487139268926358e-17 4.359142492267600729e-17
1.316025484947155746e+03 1.152062037173210876e-16 5.092483855875699420e-17
1.316105427140944812e+03 1.097379693442793086e-16 4.946488623566951152e-17
1.316185369334733878e+03 9.564323604837355832e-17 4.691216185045182556e-17
1.316265311528522943e+03 1.525018273200121443e-16 5.683479005336781228e-17
1.316345253722312009e+03 1.287753228199887533e-16 5.114571548209367853e-17
1.316425195916101075e+03 1.096782838742820801e-16 4.924016800058409405e-17
1.316505138109890140e+03 1.561674788478634134e-16 5.698972969512260464e-17
1.316585080303679206e+03 1.315010909376553245e-16 5.230068155886272374e-17
1.316665022497468271e+03 5.871225623827985361e-17 3.932281047401209327e-17
1.316744964691257337e+03 9.112283101607593030e-17 4.761109821555687278e-17
1.316824906885046403e+03 1.280434753786686878e-16 5.261416670156871566e-17
1.316904849078835468e+03 1.650492447489744293e-16 5.794525741089349006e-17
1.316984791272624534e+03 1.580732479560208219e-16 5.588663999637595622e-17
1.317064733466413600e+03 9.797477804837644393e-17 4.549838091659463913e-17
1.317144675660202665e+03 1.114312005577761816e-16 5.035137135758573830e-17
1.317224617853991731e+03 1.417300062595811707e-16 5.445483008728569201e-17
1.317304560047780797e+03 1.723202982898826313e-16 5.882328718021411726e-17
1.317384502241569862e+03 1.978357990741287891e-16 6.188109610099765373e-17
1.317464444435358928e+03 1.970438149074331104e-16 6.130393387171210357e-17
1.317544386629147994e+03 1.657188862660306764e-16 5.682067185611473812e-17
1.317624328822937059e+03 1.193757828060932900e-16 5.022203384407476587e-17
1.317704271016726125e+03 1.164774376031138473e-16 5.100715546981290029e-17
1.317784213210515190e+03 1.398305262041632372e-16 5.417423394870197904e-17
1.317864155404304256e+03 1.433675345982828645e-16 5.436052913321778782e-17
