# obs_wvl flux error
8.980285720841247894e+03 3.533636239555205130e-14 8.155174282081197654e-16
8.985166578372245567e+03 3.215992259540634944e-14 7.740727201488612843e-16
8.990047435903243240e+03 2.844212609661756842e-14 7.448397797383606041e-16
8.994928293434240913e+03 3.020781658641259043e-14 7.631049442937533539e-16
8.999809150965238587e+03 3.141488320431672261e-14 7.676961534462244891e-16
9.004690008496236260e+03 3.320776876728759392e-14 7.841279723460059240e-16
9.009570866027233933e+03 3.037131474204272772e-14 7.877609564099507494e-16
9.014451723558231606e+03 3.155399920239765882e-14 7.740869300081157838e-16
9.019332581089229279e+03 3.376350832844514624e-14 7.888489106087834733e-16
9.024213438620226952e+03 3.254192279927573768e-14 7.758417222894693799e-16
9.029094296151224626e+03 3.151774617596810009e-14 7.729473769812644413e-16
9.033975153682222299e+03 3.554278413007774512e-14 8.051653541651689891e-16
9.038856011213219972e+03 3.622986431499264525e-14 8.096699959648731294e-16
9.043736868744217645e+03 3.246034098466694514e-14 7.740949567093060945e-16
9.048617726275215318e+03 3.289521976496395433e-14 8.024219170154808242e-16
9.053498583806212991e+03 3.409337125830134761e-14 7.924224332959359245e-16
9.058379441337210665e+03 3.481811839401378399e-14 8.136565310287973136e-16
9.063260298868208338e+03 3.485366408484042614e-14 8.045755377335744815e-16
9.068141156399206011e+03 3.014762090639881567e-14 7.566896136054231405e-16
9.073022013930203684e+03 3.141788445507327889e-14 7.794974115717372337e-16
9.077902871461201357e+03 3.278310899295989814e-14 7.837927302181581654e-16
9.082783728992199030e+03 2.740323287495955791e-14 7.440137609727827878e-16
9.087664586523196704e+03 2.887619260953883968e-14 7.716016015469724688e-16
9.092545444054194377e+03 3.107108630917533946e-14 7.732937376522899000e-16
9.097426301585192050e+03 2.993672025628008874e-14 7.615655170197521169e-16
9.102307159116189723e+03 2.978834060812788070e-14 7.632859897525510542e-16
9.107188016647187396e+03 3.040897958106978121e-14 7.664211232117010719e-16
9.112068874178185069e+03 3.275672599894973586e-14 7.876457673318768420e-16
9.116949731709182743e+03 3.548322996890405263e-14 8.122657175675850320e-16
9.121830589240180416e+03 3.487773194925302296e-14 8.106017319606161405e-16
9.126711446771178089e+03 3.623812749094945394e-14 8.163152044874368335e-16
9.131592304302175762e+03 3.571081990881409510e-14 8.085560454878591843e-16
9.136473161833173435e+03 3.361945009104621496e-14 8.160142575002976407e-16
9.141354019364171108e+03 3.428947660443807251e-14 8.020497593553281073e-16
9.146234876895168782e+03 2.992438830556488576e-14 7.721941194398782664e-16
9.151115734426166455e+03 3.139667362368674457e-14 7.838703845758411121e-16
9.155996591957164128e+03 2.918637941262910939e-14 7.613682937785978802e-16
9.160877449488161801e+03 2.661242244361360990e-14 7.411666840394881652e-16
9.165758307019159474e+03 2.766770127237463470e-14 7.485889032662361795e-16
9.170639164550157147e+03 2.467368425704066389e-14 7.240491798399738966e-16
9.175520022081154821e+03 2.660531817876328395e-14 7.494129084924046227e-16
9.180400879612152494e+03 2.650061220741391132e-14 7.409933273488991457e-16
9.185281737143150167e+03 3.026991837617006661e-14 7.788208623123679985e-16
9.190162594674147840e+03 3.109081096202082405e-14 8.092980323897540414e-16
9.195043452205145513e+03 3.098300911646939809e-14 7.918116036040626547e-16
9.199924309736143186e+03 3.154775730537106221e-14 7.863572293837482980e-16
9.204805167267140860e+03 3.606307223425148429e-14 8.225615170433546730e-16
9.209686024798138533e+03 3.798971826696335200e-14 8.637601014206414993e-16
9.214566882329136206e+03 3.533405705849016859e-14 8.136155519595601773e-16
9.219447739860133879e+03 3.512865704854653769e-14 8.245848830092933224e-16
9.224328597391131552e+03 3.357665149352613482e-14 8.054390480766299114e-16
9.229209454922129225e+03 2.946104213906581197e-14 7.731186082380931526e-16
9.234090312453126899e+03 2.634362024746419504e-14 7.487276828746199497e-16
9.238971169984124572e+03 2.510584603650802815e-14 7.411520155233368872e-16
9.243852027515122245e+03 2.506368373302182357e-14 7.934625591846213499e-16
9.248732885046119918e+03 2.917529339632672619e-14 7.825897483124816768e-16
9.253613742577117591e+03 2.826277061920067626e-14 7.718517162386310311e-16
9.258494600108115264e+03 3.059920452483294834e-14 7.938366049415516364e-16
9.263375457639112938e+03 2.987995532560247412e-14 7.838018487917872426e-16
9.268256315170110611e+03 3.274724196065359695e-14 8.443681317802136225e-16
9.273137172701108284e+03 3.202252296035958075e-14 8.039103018761407189e-16
9.278018030232105957e+03 3.286653750533175136e-14 8.151588121361370532e-16
9.282898887763103630e+03 3.125267632075392730e-14 8.042181766255520385e-16
9.287779745294101303e+03 3.311960022682246154e-14 8.374980379783058510e-16
9.292660602825098977e+03 3.359621211190967339e-14 8.292455097794713059e-16
9.297541460356096650e+03 3.008495761228650870e-14 8.102569438959826885e-16
9.302422317887094323e+03 2.975237618584424524e-14 7.958344345626891853e-16
9.307303175418091996e+03 2.646230675214578810e-14 7.697093080614520912e-16
9.312184032949089669e+03 2.544999248118018912e-14 7.688942023797638808e-16
9.317064890480087342e+03 2.522109830609212020e-14 7.612895395611256911e-16
9.321945748011085016e+03 2.278638476719351298e-14 7.404587038847994102e-16
9.326826605542082689e+03 2.506967176903299049e-14 7.672690345155621135e-16
9.331707463073080362e+03 2.557053853910033829e-14 7.693127848507642434e-16
9.336588320604078035e+03 2.614832044100755246e-14 8.066015393347902320e-16
9.341469178135075708e+03 2.856910062937104851e-14 8.001493206861996511e-16
9.346350035666073381e+03 2.934837839264558007e-14 8.106975315237107627e-16
9.351230893197071055e+03 2.865989073969801007e-14 8.025993681965680066e-16
9.356111750728068728e+03 2.794581480066199583e-14 7.978441789226369834e-16
9.360992608259066401e+03 3.386750428581088177e-14 8.571172709503762419e-16
9.365873465790064074e+03 2.972191428142319445e-14 8.163871929305122126e-16
9.370754323321061747e+03 3.492916312770180206e-14 8.669407220802841003e-16
9.375635180852059420e+03 3.436272312898529001e-14 8.620581632706697582e-16
9.380516038383057094e+03 3.031338790391449002e-14 8.345591267370809393e-16
9.385396895914054767e+03 3.382197143911397013e-14 8.626257916022105633e-16
9.390277753445052440e+03 3.177897563673012691e-14 8.454520907578387336e-16
9.395158610976050113e+03 2.717100753113747370e-14 8.073380209365139548e-16
9.400039468507047786e+03 2.507696786844776205e-14 7.971551888003479613e-16
9.404920326038045459e+03 2.432267735182638963e-14 7.883344289774691505e-16
9.409801183569043133e+03 2.349691988136130258e-14 7.849445008266887275e-16
9.414682041100040806e+03 2.197826242197734480e-14 7.752882916102081222e-16
9.419562898631038479e+03 2.003293014517043761e-14 7.573653665496762915e-16
9.424443756162036152e+03 2.514707555337387920e-14 8.118752959048131537e-16
9.429324613693033825e+03 2.462210549127193534e-14 8.046376277787981647e-16
9.434205471224031498e+03 2.495644894161461573e-14 8.188396992193678649e-16
9.439086328755029172e+03 2.984883638953937776e-14 8.670812373020920103e-16
9.443967186286026845e+03 2.706746716537977276e-14 8.331257835024425903e-16
9.448848043817024518e+03 2.934848685470660481e-14 8.594351680217814956e-16
9.453728901348022191e+03 3.347729896630868482e-14 8.961457391197887606e-16
9.458609758879019864e+03 3.229932733106143905e-14 9.254611402496096384e-16
9.463490616410017537e+03 3.187889744099651617e-14 8.825600757060204264e-16
9.468371473941015211e+03 2.801421862247282938e-14 8.549439645779557874e-16
9.473252331472012884e+03 2.670809148505493254e-14 8.522117711591751643e-16
9.478133189003010557e+03 2.405817620021121975e-14 8.273209065740320477e-16
9.483014046534008230e+03 2.213747629025337190e-14 8.255641226918589550e-16
9.487894904065005903e+03 2.400763401572045803e-14 8.355431005055634993e-16
9.492775761596003576e+03 2.202639530637930750e-14 8.143856069530197322e-16
9.497656619127001250e+03 2.480318193034991238e-14 8.491938464680466736e-16
9.502537476657998923e+03 2.354641426768657228e-14 8.358329023181285971e-16
9.507418334188996596e+03 2.333565962564905848e-14 8.447558024373148554e-16
9.512299191719994269e+03 2.552961051241906269e-14 8.654258526998423308e-16
9.517180049250991942e+03 2.400672142837523552e-14 8.576113423250744343e-16
9.522060906781989615e+03 2.497458488681495156e-14 8.702012058907894254e-16
9.526941764312987289e+03 2.525878536070038427e-14 8.765524005104705865e-16
9.531822621843984962e+03 3.216856718632687206e-14 9.434135381538972906e-16
9.536703479374982635e+03 2.959649707816271233e-14 9.161657875153120116e-16
9.541584336905980308e+03 3.490374997732268027e-14 9.693609632281869133e-16
9.546465194436977981e+03 3.429721866583117959e-14 9.724600771380972554e-16
9.551346051967975654e+03 3.074169417436438837e-14 9.538973565340493486e-16
9.556226909498973328e+03 2.985569714477546740e-14 9.546744835630125241e-16
9.561107767029971001e+03 2.481514583216191758e-14 9.272418025040805080e-16
9.565988624560968674e+03 2.347736664107760819e-14 8.894881056565343495e-16
9.570869482091966347e+03 2.568562401823331240e-14 9.164258990741675313e-16
9.575750339622964020e+03 2.243899298162774037e-14 8.875838226840863329e-16
9.580631197153961693e+03 2.061672911418205005e-14 8.723799647591742691e-16
9.585512054684959367e+03 2.224356099864814594e-14 8.936050533211273308e-16
9.590392912215957040e+03 2.464246097595750271e-14 9.319653256181893587e-16
9.595273769746954713e+03 2.369956888283114730e-14 9.334818193877498682e-16
9.600154627277952386e+03 2.837869728341025114e-14 9.711525858444609473e-16
9.605035484808950059e+03 2.632089019641464847e-14 9.871829881676169817e-16
9.609916342339947732e+03 2.568457900633872449e-14 9.704165936425243294e-16
9.614797199870945406e+03 3.118711414963935930e-14 1.015306554827116157e-15
9.619678057401943079e+03 3.112303168418379726e-14 1.012139245828301833e-15
9.624558914932940752e+03 3.034175124336160790e-14 1.014407644728997762e-15
9.629439772463938425e+03 2.237627815765440053e-14 9.351984939929040442e-16
9.634320629994936098e+03 2.347425150748184526e-14 9.628315746711755794e-16
9.639201487525933771e+03 2.213556066385810273e-14 9.692492074750296600e-16
9.644082345056931445e+03 2.055667676449089202e-14 9.427341183537749727e-16
9.648963202587929118e+03 2.247482393732271368e-14 9.665669021032142173e-16
9.653844060118926791e+03 1.906901025864532325e-14 9.661807555147356018e-16
9.658724917649924464e+03 2.309116372507467714e-14 9.876934989243968755e-16
9.663605775180922137e+03 2.715623211536392551e-14 1.031503061071890333e-15
9.668486632711919810e+03 3.096637848714528275e-14 1.072028079496035164e-15
9.673367490242917484e+03 2.918938414905014704e-14 1.062102547203455133e-15
9.678248347773915157e+03 3.190091581749894890e-14 1.093681773535784556e-15
9.683129205304912830e+03 2.767698702895567108e-14 1.059457793552160258e-15
9.688010062835910503e+03 2.788535603114276590e-14 1.067444631592996130e-15
9.692890920366908176e+03 2.432933246892454988e-14 1.041644392441242976e-15
9.697771777897905849e+03 2.505669399054352179e-14 1.058689924251163398e-15
9.702652635428903523e+03 2.190689282644822711e-14 1.053274532986256452e-15
9.707533492959901196e+03 1.895264995841273932e-14 1.012337157461523228e-15
9.712414350490898869e+03 2.128877668151240353e-14 1.038209483829280380e-15
9.717295208021896542e+03 2.230375426209234588e-14 1.070741180580111256e-15
9.722176065552894215e+03 2.174347757443502423e-14 1.058248389918675425e-15
9.727056923083891888e+03 2.127604391386231603e-14 1.069220134776370183e-15
9.731937780614889562e+03 1.823498500229551920e-14 1.050706145307990203e-15
9.736818638145887235e+03 1.999027256568516282e-14 1.226034774409027272e-15
9.741699495676884908e+03 1.938236479345797532e-14 1.072762630143413751e-15
9.746580353207882581e+03 1.986306500129152667e-14 1.096922490817833231e-15
9.751461210738880254e+03 2.137998946061592508e-14 1.126853464164612992e-15
9.756342068269877927e+03 2.052071528967728918e-14 1.099922791894661099e-15
9.761222925800875601e+03 2.518143138318963679e-14 1.157645411523729039e-15
9.766103783331873274e+03 2.599951245290697203e-14 1.255735062970070845e-15
9.770984640862870947e+03 2.355934607500096679e-14 1.173953666965564689e-15
9.775865498393868620e+03 2.692735165281547348e-14 1.220902015981733069e-15
9.780746355924866293e+03 2.892476789774271044e-14 1.243848218086918640e-15
9.785627213455863966e+03 2.960559695715019606e-14 1.248481150201852067e-15
9.790508070986861640e+03 2.660360036717659283e-14 1.230211733641455510e-15
9.795388928517859313e+03 2.319376113196930588e-14 1.204407185414888865e-15
9.800269786048856986e+03 2.114213228331554436e-14 1.192254061413660096e-15
9.805150643579854659e+03 1.934085387121711653e-14 1.186762342157797220e-15
9.810031501110852332e+03 1.819587319371664302e-14 1.178486859363438671e-15
9.814912358641850005e+03 1.919074791722595413e-14 1.200078279602852002e-15
9.819793216172847679e+03 1.897024503686529106e-14 1.210561644226730331e-15
9.824674073703845352e+03 1.394801777800280949e-14 1.191483563063705937e-15
9.829554931234843025e+03 1.743417075536258465e-14 1.264850299450055854e-15
9.834435788765840698e+03 1.866888981041315206e-14 1.346097896620462399e-15
9.839316646296838371e+03 2.484042603380247872e-14 1.327295910147732387e-15
9.844197503827836044e+03 2.743861561524941745e-14 1.379091840520742620e-15
9.849078361358833718e+03 2.536188183557161010e-14 1.348817267357727155e-15
9.853959218889831391e+03 2.688361818588062350e-14 1.374305509362792339e-15
9.858840076420829064e+03 2.706795505905721720e-14 1.398504263918439323e-15
9.863720933951826737e+03 2.929865414718206555e-14 1.426654965049107097e-15
9.868601791482824410e+03 2.425698989517727496e-14 1.430142644120509745e-15
9.873482649013822083e+03 2.171587919058273777e-14 1.379192363066173757e-15
9.878363506544819757e+03 2.346792926190563279e-14 1.405948884442314095e-15
9.883244364075817430e+03 1.722142241402886022e-14 1.409293169356307340e-15
9.888125221606815103e+03 2.018043538203396370e-14 1.391055085251757724e-15
9.893006079137812776e+03 2.253969810247606887e-14 1.420301203353618502e-15
9.897886936668810449e+03 2.040516760993073392e-14 1.430482856274429448e-15
9.902767794199808122e+03 1.628545713926646969e-14 1.387069338730740943e-15
9.907648651730805796e+03 1.954963925602443570e-14 1.480660027593024725e-15
9.912529509261803469e+03 1.676773148337649087e-14 1.429624792204713459e-15
9.917410366792801142e+03 1.264372147646340010e-14 1.439856928474179174e-15
9.922291224323798815e+03 2.341455492783161397e-14 1.530322760838166568e-15
9.927172081854796488e+03 1.836281020211141999e-14 1.487247306533700956e-15
9.932052939385794161e+03 2.171019082963990246e-14 1.540783680786440769e-15
9.936933796916791835e+03 1.547451589316320483e-14 1.480776580172076791e-15
9.941814654447789508e+03 2.156823932261939500e-14 1.570562089573204402e-15
9.946695511978787181e+03 2.269877270236105492e-14 1.625635125750994216e-15
9.951576369509784854e+03 1.948828011403047929e-14 1.591348834521670173e-15
9.956457227040782527e+03 1.554700148007277491e-14 1.585970267641322029e-15
9.961338084571780200e+03 2.222614752807094924e-14 1.650591781256171595e-15
9.966218942102777874e+03 2.047884865398740680e-14 1.652842278514922050e-15
9.971099799633775547e+03 2.058139376902886396e-14 1.662536395545546078e-15
9.975980657164773220e+03 2.453654697074076608e-14 1.721693380272680777e-15
9.980861514695770893e+03 2.316891718523927958e-14 1.740853802551859699e-15
9.985742372226768566e+03 2.621264353514068313e-14 1.783876134630940117e-15
9.990623229757766239e+03 2.340458253577789506e-14 1.751796707981678852e-15
9.995504087288763913e+03 2.425810718249621995e-14 1.768669747375636324e-15
1.000038494481976159e+04 2.269839077353346723e-14 1.775047060168260143e-15
1.000526580235075926e+04 2.146377922707437405e-14 1.778575158777682396e-15
1.001014665988175693e+04 2.645995734014714762e-14 1.845303574872879774e-15
