# SN1999EM o5dv02060 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1306.3296 1308.9423 9.943106e-16 2.114094e-15 1.594996e-04 0 0
1306.3436 1308.9563 1.017063e-15 2.139968e-15 1.631510e-04 0 0
1306.3575 1308.9702 -1.122481e-15 2.370174e-19 -1.800625e-04 0 0
1306.3715 1308.9842 -1.118840e-15 2.333173e-19 -1.794778e-04 0 0
1306.3854 1308.9982 1.031081e-15 2.161345e-15 1.653988e-04 0 0
1306.3994 1309.0122 -1.131011e-15 2.385657e-19 -1.814258e-04 0 0
1306.4133 1309.0262 -1.135177e-15 2.376643e-19 -1.820903e-04 0 0
1306.4273 1309.0401 -1.146478e-15 2.403852e-19 -1.838973e-04 0 0
1306.4412 1309.0541 8.219787e-16 2.078012e-15 1.318427e-04 0 0
1306.4552 1309.0681 -1.168537e-15 2.388909e-19 -1.874210e-04 0 0
1306.4691 1309.0821 -1.181554e-15 2.393596e-19 -1.895002e-04 0 0
1306.4831 1309.0961 9.198777e-16 2.107251e-15 1.475233e-04 0 0
1306.4970 1309.1100 1.008933e-15 2.204890e-15 1.617958e-04 0 0
1306.5110 1309.1240 -1.201291e-15 2.350465e-19 -1.926293e-04 0 0
1306.5249 1309.1380 -1.210562e-15 2.356395e-19 -1.941018e-04 0 0
1306.5389 1309.1520 -1.219408e-15 2.357766e-19 -1.955039e-04 0 0
1306.5528 1309.1659 -1.232255e-15 2.389608e-19 -1.975467e-04 0 0
1306.5668 1309.1799 8.660157e-16 2.108365e-15 1.388204e-04 0 0
1306.5807 1309.1939 -1.252878e-15 2.380095e-19 -2.008135e-04 0 0
1306.5947 1309.2079 8.281174e-16 2.091390e-15 1.327179e-04 0 0
1306.6086 1309.2218 -1.264585e-15 2.358463e-19 -2.026452e-04 0 0
1306.6226 1309.2358 -1.265945e-15 2.363981e-19 -2.028389e-04 0 0
1306.6365 1309.2498 -1.277334e-15 2.445080e-19 -2.046378e-04 0 0
1306.6505 1309.2638 8.946492e-16 2.177087e-15 1.433102e-04 0 0
1306.6644 1309.2777 -1.290903e-15 2.406709e-19 -2.067555e-04 0 0
1306.6784 1309.2917 -1.298230e-15 2.434381e-19 -2.078992e-04 0 0
1306.6923 1309.3057 -1.294933e-15 2.346610e-19 -2.073394e-04 0 0
1306.7063 1309.3197 8.349227e-16 2.137188e-15 1.336637e-04 0 0
1306.7202 1309.3336 5.168707e-16 1.974671e-15 8.273264e-05 0 0
1306.7341 1309.3476 8.319525e-16 2.129837e-15 1.331438e-04 0 0
1306.7481 1309.3616 -1.302650e-15 2.427280e-19 -2.084358e-04 0 0
1306.7620 1309.3756 2.926962e-15 2.985141e-15 4.682563e-04 0 0
1306.7760 1309.3895 3.097970e-15 3.105930e-15 4.955192e-04 0 0
1306.7899 1309.4035 -1.294100e-15 2.391715e-19 -2.069511e-04 0 0
1306.8039 1309.4175 -1.282770e-15 2.317305e-19 -2.050974e-04 0 0
1306.8178 1309.4314 -1.280475e-15 2.371209e-19 -2.046884e-04 0 0
1306.8318 1309.4454 3.209566e-15 3.169374e-15 5.129498e-04 0 0
1306.8457 1309.4594 -1.261036e-15 2.344617e-19 -2.014936e-04 0 0
1306.8596 1309.4734 -1.253894e-15 2.377530e-19 -2.003070e-04 0 0
1306.8736 1309.4873 -1.240561e-15 2.391138e-19 -1.981314e-04 0 0
1306.8875 1309.5013 -1.226390e-15 2.362556e-19 -1.958215e-04 0 0
1306.9015 1309.5153 -1.216953e-15 2.387181e-19 -1.942672e-04 0 0
1306.9154 1309.5292 9.738028e-16 2.179282e-15 1.554134e-04 0 0
1306.9293 1309.5432 -1.192988e-15 2.372840e-19 -1.903453e-04 0 0
1306.9433 1309.5572 -1.181584e-15 2.374854e-19 -1.884766e-04 0 0
1306.9572 1309.5711 1.008222e-15 2.175226e-15 1.607800e-04 0 0
1306.9712 1309.5851 -1.152211e-15 2.394296e-19 -1.836918e-04 0 0
1306.9851 1309.5991 1.020298e-15 2.154818e-15 1.626156e-04 0 0
1306.9990 1309.6130 -1.120360e-15 2.409474e-19 -1.785129e-04 0 0
1307.0130 1309.6270 -1.103870e-15 2.404908e-19 -1.758338e-04 0 0
1307.0269 1309.6410 -1.089285e-15 2.410387e-19 -1.734594e-04 0 0
1307.0409 1309.6549 -1.077320e-15 2.405827e-19 -1.715015e-04 0 0
1307.0548 1309.6689 -1.070733e-15 2.406110e-19 -1.704006e-04 0 0
1307.0687 1309.6829 -1.064658e-15 2.368073e-19 -1.693800e-04 0 0
1307.0827 1309.6968 2.223013e-15 2.686820e-15 3.535535e-04 0 0
1307.0966 1309.7108 -1.046472e-15 2.388879e-19 -1.663787e-04 0 0
1307.1106 1309.7248 -1.035830e-15 2.417245e-19 -1.646321e-04 0 0
1307.1245 1309.7387 1.121724e-15 2.149685e-15 1.782234e-04 0 0
1307.1384 1309.7527 -1.021245e-15 2.432735e-19 -1.622031e-04 0 0
1307.1524 1309.7667 -1.015141e-15 2.431535e-19 -1.611770e-04 0 0
1307.1663 1309.7806 -1.012352e-15 2.434714e-19 -1.606770e-04 0 0
1307.1802 1309.7946 1.181794e-15 2.188281e-15 1.875023e-04 0 0
1307.1942 1309.8086 1.183051e-15 2.190800e-15 1.876327e-04 0 0
1307.2081 1309.8225 -1.003029e-15 2.445874e-19 -1.590218e-04 0 0
1307.2220 1309.8365 -1.001206e-15 2.473449e-19 -1.586725e-04 0 0
1307.2360 1309.8505 -9.957759e-16 2.440430e-19 -1.577513e-04 0 0
1307.2499 1309.8644 1.174019e-15 2.168443e-15 1.859156e-04 0 0
1307.2639 1309.8784 -9.872496e-16 2.412799e-19 -1.562775e-04 0 0
1307.2778 1309.8923 1.223912e-15 2.206135e-15 1.936619e-04 0 0
1307.2917 1309.9063 -9.803967e-16 2.427364e-19 -1.550672e-04 0 0
1307.3057 1309.9203 1.253941e-15 2.230827e-15 1.982505e-04 0 0
1307.3196 1309.9342 1.811140e-15 2.473408e-15 2.862257e-04 0 0
1307.3335 1309.9482 -9.767985e-16 2.489373e-19 -1.543035e-04 0 0
1307.3475 1309.9622 -9.746531e-16 2.489561e-19 -1.538987e-04 0 0
1307.3614 1309.9761 -9.673882e-16 2.447573e-19 -1.526846e-04 0 0
1307.3753 1309.9901 7.388043e-16 1.926493e-15 1.165555e-04 0 0
1307.3893 1310.0040 -9.675471e-16 2.407410e-19 -1.525740e-04 0 0
1307.4032 1310.0180 1.171497e-15 2.143682e-15 1.846518e-04 0 0
1307.4171 1310.0320 1.269984e-15 2.255795e-15 2.000833e-04 0 0
1307.4310 1310.0459 1.136530e-15 2.131634e-15 1.789750e-04 0 0
1307.4450 1310.0599 -1.009656e-15 2.434662e-19 -1.589209e-04 0 0
1307.4589 1310.0738 1.164612e-15 2.187111e-15 1.832240e-04 0 0
1307.4728 1310.0878 5.189575e-15 3.664645e-15 8.160640e-04 0 0
1307.4868 1310.1017 1.111812e-15 2.149136e-15 1.747480e-04 0 0
1307.5007 1310.1157 -1.048400e-15 2.415426e-19 -1.647005e-04 0 0
1307.5146 1310.1297 1.073560e-15 2.122265e-15 1.685690e-04 0 0
1307.5286 1310.1436 -1.054266e-15 2.372307e-19 -1.654565e-04 0 0
1307.5425 1310.1576 -1.065247e-15 2.386968e-19 -1.670948e-04 0 0
1307.5564 1310.1715 3.284525e-15 3.081719e-15 5.149475e-04 0 0
1307.5703 1310.1855 -1.083967e-15 2.404736e-19 -1.698557e-04 0 0
1307.5843 1310.1994 1.124361e-15 2.212423e-15 1.760935e-04 0 0
1307.5982 1310.2134 1.112368e-15 2.207271e-15 1.741224e-04 0 0
1307.6121 1310.2274 1.032738e-15 2.155231e-15 1.615716e-04 0 0
1307.6261 1310.2413 -1.009714e-15 4.321352e-16 -1.578837e-04 0 0
1307.6400 1310.2553 1.093113e-15 2.181065e-15 1.708314e-04 0 0
1307.6539 1310.2692 1.067609e-15 2.158011e-15 1.667533e-04 0 0
1307.6678 1310.2832 -9.133522e-16 6.316931e-16 -1.425802e-04 0 0
1307.6818 1310.2971 -1.100698e-15 2.485382e-19 -1.717293e-04 0 0
1307.6957 1310.3111 -1.109847e-15 2.507394e-19 -1.730585e-04 0 0
1307.7096 1310.3250 -1.118934e-15 2.487905e-19 -1.743756e-04 0 0
1307.7235 1310.3390 3.353430e-15 3.173060e-15 5.222991e-04 0 0
1307.7375 1310.3529 -1.144921e-15 2.455455e-19 -1.782181e-04 0 0
1307.7514 1310.3669 -7.928193e-16 8.889518e-16 -1.233374e-04 0 0
1307.7653 1310.3809 -1.171770e-15 2.456979e-19 -1.821818e-04 0 0
1307.7792 1310.3948 2.848446e-15 3.008214e-15 4.425987e-04 0 0
1307.7932 1310.4088 -1.201511e-15 2.497846e-19 -1.865810e-04 0 0
1307.8071 1310.4227 1.039574e-15 2.250389e-15 1.613355e-04 0 0
1307.8210 1310.4367 1.015412e-15 2.234354e-15 1.574890e-04 0 0
1307.8349 1310.4506 -1.219562e-15 2.458155e-19 -1.890346e-04 0 0
1307.8489 1310.4646 2.616963e-15 2.918561e-15 4.053820e-04 0 0
1307.8628 1310.4785 -1.218139e-15 2.475557e-19 -1.885770e-04 0 0
1307.8767 1310.4925 3.208708e-15 3.125116e-15 4.964172e-04 0 0
1307.8906 1310.5064 -4.980576e-16 1.251975e-15 -7.700455e-05 0 0
1307.9046 1310.5204 -1.189206e-15 2.488147e-19 -1.837444e-04 0 0
1307.9185 1310.5343 -1.180461e-15 2.511214e-19 -1.822739e-04 0 0
1307.9324 1310.5483 -1.169373e-15 2.501758e-19 -1.804436e-04 0 0
1307.9463 1310.5622 -1.157267e-15 2.530205e-19 -1.784569e-04 0 0
1307.9602 1310.5762 5.500088e-15 3.838246e-15 8.475790e-04 0 0
1307.9742 1310.5901 -1.140881e-15 2.526279e-19 -1.756947e-04 0 0
1307.9881 1310.6041 -1.132706e-15 2.506226e-19 -1.743176e-04 0 0
1308.0020 1310.6180 -1.130950e-15 2.536679e-19 -1.739285e-04 0 0
1308.0159 1310.6320 -1.127325e-15 2.543143e-19 -1.732518e-04 0 0
1308.0298 1310.6459 1.197511e-15 2.319933e-15 1.839107e-04 0 0
1308.0438 1310.6599 -1.115625e-15 2.541756e-19 -1.712153e-04 0 0
1308.0577 1310.6738 -1.111372e-15 2.569571e-19 -1.704427e-04 0 0
1308.0716 1310.6877 -1.103118e-15 2.521361e-19 -1.690569e-04 0 0
1308.0855 1310.7017 -1.101915e-15 2.528454e-19 -1.687523e-04 0 0
1308.0994 1310.7156 -1.097046e-15 2.538017e-19 -1.678858e-04 0 0
1308.1134 1310.7296 -1.085945e-15 2.528653e-19 -1.660670e-04 0 0
1308.1273 1310.7435 -7.646050e-17 1.522265e-15 -1.168410e-05 0 0
1308.1412 1310.7575 -1.055645e-15 2.591797e-19 -1.611976e-04 0 0
1308.1551 1310.7714 1.315702e-15 2.346870e-15 2.007596e-04 0 0
1308.1690 1310.7854 1.236795e-15 2.248284e-15 1.885794e-04 0 0
1308.1829 1310.7993 -9.822640e-16 2.592874e-19 -1.496576e-04 0 0
1308.1969 1310.8133 -9.562503e-16 2.581649e-19 -1.455846e-04 0 0
1308.2108 1310.8272 -9.351561e-16 2.625631e-19 -1.422649e-04 0 0
1308.2247 1310.8411 -9.014978e-16 2.567558e-19 -1.370399e-04 0 0
1308.2386 1310.8551 -8.808871e-16 2.615094e-19 -1.338038e-04 0 0
1308.2525 1310.8690 -8.580594e-16 2.613647e-19 -1.302356e-04 0 0
1308.2664 1310.8830 -8.370294e-16 2.603131e-19 -1.269447e-04 0 0
1308.2804 1310.8969 -8.256965e-16 2.646390e-19 -1.251279e-04 0 0
1308.2943 1310.9109 -8.069421e-16 2.605902e-19 -1.221894e-04 0 0
1308.3082 1310.9248 -7.968943e-16 2.624058e-19 -1.205722e-04 0 0
1308.3221 1310.9387 -7.855086e-16 2.608396e-19 -1.187547e-04 0 0
1308.3360 1310.9527 -7.763841e-16 2.592559e-19 -1.172809e-04 0 0
1308.3499 1310.9666 -7.715485e-16 2.602772e-19 -1.164564e-04 0 0
1308.3638 1310.9806 -7.694866e-16 2.627415e-19 -1.160506e-04 0 0
1308.3777 1310.9945 -7.646029e-16 2.610610e-19 -1.152199e-04 0 0
1308.3917 1311.0084 1.636908e-15 2.402208e-15 2.464665e-04 0 0
1308.4056 1311.0224 -7.555224e-16 2.598992e-19 -1.136638e-04 0 0
1308.4195 1311.0363 -7.501744e-16 2.622239e-19 -1.127651e-04 0 0
1308.4334 1311.0503 -7.354087e-16 2.583590e-19 -1.104532e-04 0 0
1308.4473 1311.0642 1.604433e-15 2.325932e-15 2.407709e-04 0 0
1308.4612 1311.0781 -7.051548e-16 2.592640e-19 -1.057304e-04 0 0
1308.4751 1311.0921 1.518361e-15 2.253976e-15 2.274676e-04 0 0
1308.4890 1311.1060 3.988231e-15 3.302096e-15 5.969709e-04 0 0
1308.5030 1311.1200 -6.629319e-16 2.607188e-19 -9.914414e-05 0 0
1308.5169 1311.1339 -6.466869e-16 2.593165e-19 -9.663092e-05 0 0
1308.5308 1311.1478 1.674314e-15 2.339646e-15 2.499655e-04 0 0
1308.5447 1311.1618 -6.179040e-16 2.574356e-19 -9.216879e-05 0 0
1308.5586 1311.1757 1.670021e-15 2.281051e-15 2.488869e-04 0 0
1308.5725 1311.1896 -6.052068e-16 2.619508e-19 -9.011544e-05 0 0
1308.5864 1311.2036 -5.915668e-16 2.521763e-19 -8.800604e-05 0 0
1308.6003 1311.2175 -5.950223e-16 2.598811e-19 -8.844083e-05 0 0
1308.6142 1311.2315 -5.941702e-16 2.614329e-19 -8.823478e-05 0 0
1308.6281 1311.2454 -5.914270e-16 2.573221e-19 -8.774787e-05 0 0
1308.6420 1311.2593 1.716157e-15 2.316648e-15 2.543887e-04 0 0
1308.6560 1311.2733 -5.982583e-16 2.622251e-19 -8.859958e-05 0 0
1308.6699 1311.2872 4.089736e-15 3.316560e-15 6.051174e-04 0 0
1308.6838 1311.3011 1.739279e-15 2.346512e-15 2.571056e-04 0 0
1308.6977 1311.3151 -6.069513e-16 2.584657e-19 -8.963826e-05 0 0
1308.7116 1311.3290 -6.099247e-16 2.618637e-19 -8.999310e-05 0 0
1308.7255 1311.3429 -6.089533e-16 2.648492e-19 -8.976562e-05 0 0
1308.7394 1311.3569 -6.029378e-16 2.641013e-19 -8.879490e-05 0 0
1308.7533 1311.3708 -6.014670e-16 2.682382e-19 -8.849444e-05 0 0
1308.7672 1311.3847 4.128460e-15 3.340814e-15 6.068450e-04 0 0
1308.7811 1311.3987 -5.931318e-16 2.643290e-19 -8.710140e-05 0 0
1308.7950 1311.4126 -5.914767e-16 2.646825e-19 -8.677469e-05 0 0
1308.8089 1311.4265 -5.868647e-16 2.658724e-19 -8.601482e-05 0 0
1308.8228 1311.4405 2.736502e-16 1.439544e-15 4.006901e-05 0 0
1308.8367 1311.4544 1.759946e-15 2.343179e-15 2.574469e-04 0 0
1308.8506 1311.4683 -5.860219e-16 2.661604e-19 -8.563980e-05 0 0
1308.8645 1311.4823 7.881877e-16 1.786887e-15 1.150701e-04 0 0
1308.8784 1311.4962 7.743814e-16 1.801032e-15 1.129425e-04 0 0
1308.8923 1311.5101 5.653047e-15 3.912088e-15 8.236671e-04 0 0
1308.9062 1311.5241 1.851099e-15 2.477037e-15 2.694415e-04 0 0
1308.9201 1311.5380 -6.383434e-16 2.730457e-19 -9.282208e-05 0 0
1308.9340 1311.5519 1.801720e-15 2.456035e-15 2.617253e-04 0 0
1308.9479 1311.5658 -6.757646e-16 2.749086e-19 -9.806450e-05 0 0
1308.9619 1311.5798 -6.944789e-16 2.730145e-19 -1.006776e-04 0 0
1308.9758 1311.5937 -7.168156e-16 2.786188e-19 -1.038089e-04 0 0
1308.9897 1311.6076 -7.341535e-16 2.785590e-19 -1.062104e-04 0 0
1309.0036 1311.6216 1.659260e-15 2.410545e-15 2.397972e-04 0 0
1309.0175 1311.6355 1.673460e-15 2.444253e-15 2.415983e-04 0 0
1309.0314 1311.6494 -7.904292e-16 2.750731e-19 -1.139953e-04 0 0
1309.0453 1311.6633 1.547192e-15 2.350686e-15 2.229012e-04 0 0
1309.0592 1311.6773 3.937099e-15 3.367369e-15 5.666120e-04 0 0
1309.0731 1311.6912 -8.376760e-16 2.714009e-19 -1.204274e-04 0 0
1309.0870 1311.7051 -8.544437e-16 2.749987e-19 -1.227072e-04 0 0
1309.1009 1311.7191 1.594144e-15 2.461890e-15 2.286913e-04 0 0
1309.1148 1311.7330 -8.848662e-16 2.802846e-19 -1.268040e-04 0 0
1309.1286 1311.7469 -8.952399e-16 2.786117e-19 -1.281521e-04 0 0
1309.1425 1311.7608 -9.019983e-16 2.781367e-19 -1.289796e-04 0 0
1309.1564 1311.7748 -9.097695e-16 2.755186e-19 -1.299491e-04 0 0
1309.1703 1311.7887 1.508021e-15 2.430086e-15 2.151665e-04 0 0
1309.1842 1311.8026 1.484963e-15 2.418914e-15 2.116434e-04 0 0
1309.1981 1311.8165 -9.531192e-16 2.808997e-19 -1.356930e-04 0 0
1309.2120 1311.8305 -9.610093e-16 2.778133e-19 -1.366644e-04 0 0
1309.2259 1311.8444 -9.720959e-16 2.824549e-19 -1.380873e-04 0 0
1309.2398 1311.8583 1.475756e-15 2.449342e-15 2.093980e-04 0 0
1309.2537 1311.8722 -9.787780e-16 2.788509e-19 -1.387250e-04 0 0
1309.2676 1311.8862 -9.840494e-16 2.782142e-19 -1.393145e-04 0 0
1309.2815 1311.9001 -9.765895e-16 2.757347e-19 -1.381019e-04 0 0
1309.2954 1311.9140 1.468741e-15 2.443547e-15 2.074616e-04 0 0
1309.3093 1311.9279 -9.713979e-16 2.818143e-19 -1.370545e-04 0 0
1309.3232 1311.9418 -9.635492e-16 2.788827e-19 -1.357909e-04 0 0
1309.3371 1311.9558 1.471026e-15 2.428095e-15 2.070696e-04 0 0
1309.3510 1311.9697 -9.491671e-16 2.810385e-19 -1.334551e-04 0 0
1309.3649 1311.9836 6.452171e-15 4.266567e-15 9.061353e-04 0 0
1309.3788 1311.9975 -9.270069e-16 2.823726e-19 -1.300357e-04 0 0
1309.3927 1312.0115 -9.112929e-16 2.831490e-19 -1.276815e-04 0 0
1309.4066 1312.0254 -8.962628e-16 2.807403e-19 -1.254278e-04 0 0
1309.4205 1312.0393 -8.869272e-16 2.823528e-19 -1.239743e-04 0 0
1309.4343 1312.0532 -8.564353e-16 1.659892e-16 -1.195701e-04 0 0
1309.4482 1312.0671 -8.543760e-16 2.802192e-19 -1.191402e-04 0 0
1309.4621 1312.0811 -8.378145e-16 2.795710e-19 -1.166909e-04 0 0
1309.4760 1312.0950 1.675798e-15 2.501255e-15 2.331242e-04 0 0
1309.4899 1312.1089 3.990705e-15 3.445937e-15 5.544871e-04 0 0
1309.5038 1312.1228 1.668415e-15 2.463493e-15 2.315357e-04 0 0
1309.5177 1312.1367 -7.773313e-16 2.793747e-19 -1.077436e-04 0 0
1309.5316 1312.1506 -7.584683e-16 2.732463e-19 -1.050003e-04 0 0
1309.5455 1312.1646 -7.538367e-16 2.812131e-19 -1.042311e-04 0 0
1309.5594 1312.1785 -7.400811e-16 2.812561e-19 -1.022028e-04 0 0
1309.5733 1312.1924 -7.303161e-16 2.841651e-19 -1.007295e-04 0 0
1309.5871 1312.2063 1.798191e-15 2.524654e-15 2.477087e-04 0 0
1309.6010 1312.2202 -7.201769e-16 2.853478e-19 -9.908371e-05 0 0
1309.6149 1312.2342 -7.162089e-16 2.850721e-19 -9.841428e-05 0 0
1309.6288 1312.2481 4.321578e-15 3.561021e-15 5.930808e-04 0 0
1309.6427 1312.2620 -7.054008e-16 2.835628e-19 -9.668486e-05 0 0
1309.6566 1312.2759 -7.044806e-16 2.849162e-19 -9.643621e-05 0 0
1309.6705 1312.2898 1.792363e-15 2.501821e-15 2.450439e-04 0 0
1309.6844 1312.3037 -7.075337e-16 2.903125e-19 -9.660710e-05 0 0
1309.6983 1312.3176 -7.116689e-16 2.957158e-19 -9.704707e-05 0 0
1309.7121 1312.3316 -7.090693e-16 2.928409e-19 -9.656785e-05 0 0
1309.7260 1312.3455 -7.165113e-16 2.907491e-19 -9.745524e-05 0 0
1309.7399 1312.3594 -7.188306e-16 2.873433e-19 -9.764354e-05 0 0
1309.7538 1312.3733 -7.275123e-16 2.910095e-19 -9.869413e-05 0 0
1309.7677 1312.3872 -7.333844e-16 2.919206e-19 -9.936027e-05 0 0
1309.7816 1312.4011 -7.420622e-16 2.914908e-19 -1.004040e-04 0 0
1309.7955 1312.4150 1.356168e-16 1.500014e-15 1.832525e-05 0 0
1309.8093 1312.4290 -7.566921e-16 2.914426e-19 -1.021128e-04 0 0
1309.8232 1312.4429 -7.649353e-16 2.948852e-19 -1.030878e-04 0 0
1309.8371 1312.4568 2.816217e-15 3.042919e-15 3.790259e-04 0 0
1309.8510 1312.4707 -7.771278e-16 2.970730e-19 -1.044510e-04 0 0
1309.8649 1312.4846 1.740786e-15 2.521256e-15 2.336581e-04 0 0
1309.8788 1312.4985 -7.896575e-16 3.015009e-19 -1.058491e-04 0 0
1309.8926 1312.5124 -7.926388e-16 2.992111e-19 -1.061047e-04 0 0
1309.9065 1312.5263 -7.937832e-16 3.009646e-19 -1.061133e-04 0 0
1309.9204 1312.5403 -7.964712e-16 3.025492e-19 -1.063271e-04 0 0
1309.9343 1312.5542 -7.927403e-16 2.971266e-19 -1.056840e-04 0 0
1309.9482 1312.5681 1.806434e-15 2.605141e-15 2.404926e-04 0 0
1309.9621 1312.5820 -7.997500e-16 2.995610e-19 -1.063246e-04 0 0
1309.9759 1312.5959 -8.020099e-16 3.024736e-19 -1.064770e-04 0 0
1309.9898 1312.6098 -8.051625e-16 3.065688e-19 -1.067469e-04 0 0
1310.0037 1312.6237 1.869536e-15 2.670606e-15 2.475127e-04 0 0
1310.0176 1312.6376 -8.023898e-16 3.069610e-19 -1.060816e-04 0 0
1310.0315 1312.6515 -7.994571e-16 3.092618e-19 -1.055449e-04 0 0
1310.0453 1312.6654 1.826200e-15 2.610096e-15 2.407559e-04 0 0
1310.0592 1312.6793 -7.788385e-16 3.119762e-19 -1.025318e-04 0 0
1310.0731 1312.6933 -7.617536e-16 3.045793e-19 -1.001400e-04 0 0
1310.0870 1312.7072 2.923030e-15 3.142434e-15 3.837114e-04 0 0
1310.1009 1312.7211 4.519791e-15 3.719353e-15 5.924702e-04 0 0
1310.1147 1312.7350 1.864443e-15 2.587439e-15 2.440457e-04 0 0
1310.1286 1312.7489 -7.142241e-16 3.054402e-19 -9.335310e-05 0 0
1310.1425 1312.7628 -7.054909e-16 3.070151e-19 -9.207788e-05 0 0
1310.1564 1312.7767 -6.957478e-16 3.075945e-19 -9.067403e-05 0 0
1310.1703 1312.7906 -6.841725e-16 3.133258e-19 -8.903522e-05 0 0
1310.1841 1312.8045 -6.682167e-16 3.115086e-19 -8.683123e-05 0 0
1310.1980 1312.8184 -6.571347e-16 3.126944e-19 -8.526556e-05 0 0
1310.2119 1312.8323 2.050833e-15 2.694225e-15 2.657096e-04 0 0
1310.2258 1312.8462 -6.272438e-16 3.059050e-19 -8.114643e-05 0 0
1310.2397 1312.8601 -6.146514e-16 3.079955e-19 -7.939893e-05 0 0
1310.2535 1312.8740 -6.066638e-16 3.110740e-19 -7.825022e-05 0 0
1310.2674 1312.8879 -5.983704e-16 3.138200e-19 -7.706470e-05 0 0
1310.2813 1312.9018 -5.879338e-16 3.139847e-19 -7.560679e-05 0 0
1310.2952 1312.9157 -5.765638e-16 3.148972e-19 -7.403258e-05 0 0
1310.3090 1312.9296 -5.641885e-16 3.149712e-19 -7.233390e-05 0 0
1310.3229 1312.9436 -5.483453e-16 3.103324e-19 -7.019569e-05 0 0
1310.3368 1312.9575 -5.407428e-16 3.178149e-19 -6.911689e-05 0 0
1310.3507 1312.9714 -5.304281e-16 3.177884e-19 -6.769461e-05 0 0
1310.3645 1312.9853 -5.166734e-16 3.168985e-19 -6.583790e-05 0 0
1310.3784 1312.9992 -5.057590e-16 3.180794e-19 -6.434770e-05 0 0
1310.3923 1313.0131 -4.952251e-16 3.205181e-19 -6.290996e-05 0 0
1310.4062 1313.0270 -4.748561e-16 3.118220e-19 -6.022873e-05 0 0
1310.4200 1313.0409 -4.736752e-16 3.228171e-19 -5.998528e-05 0 0
1310.4339 1313.0548 -4.574892e-16 3.170174e-19 -5.784491e-05 0 0
1310.4478 1313.0687 -4.494581e-16 3.179180e-19 -5.674021e-05 0 0
1310.4616 1313.0826 -4.401298e-16 3.213153e-19 -5.547512e-05 0 0
1310.4755 1313.0965 -4.210295e-16 3.113185e-19 -5.298372e-05 0 0
1310.4894 1313.1104 -4.218839e-16 3.198667e-19 -5.300709e-05 0 0
1310.5033 1313.1243 2.319920e-15 2.732380e-15 2.910190e-04 0 0
1310.5171 1313.1382 2.376040e-15 2.779902e-15 2.975833e-04 0 0
1310.5310 1313.1521 -3.993224e-16 3.281768e-19 -4.993223e-05 0 0
1310.5449 1313.1660 -3.878252e-16 3.219254e-19 -4.841665e-05 0 0
1310.5587 1313.1799 -3.796017e-16 3.191442e-19 -4.731344e-05 0 0
1310.5726 1313.1938 -3.777720e-16 3.239904e-19 -4.700916e-05 0 0
1310.5865 1313.2077 -3.611606e-16 3.167434e-19 -4.486897e-05 0 0
1310.6004 1313.2216 -3.566082e-16 3.204562e-19 -4.423116e-05 0 0
1310.6142 1313.2355 -3.518473e-16 3.236683e-19 -4.356918e-05 0 0
1310.6281 1313.2494 -3.384729e-16 3.176985e-19 -4.184421e-05 0 0
1310.6420 1313.2632 -3.375452e-16 3.270101e-19 -4.166073e-05 0 0
1310.6558 1313.2771 -3.216691e-16 3.240555e-19 -3.963560e-05 0 0
1310.6697 1313.2910 -3.119570e-16 3.234881e-19 -3.837511e-05 0 0
1310.6836 1313.3049 -3.091740e-16 3.282778e-19 -3.796940e-05 0 0
1310.6974 1313.3188 -3.017233e-16 3.269946e-19 -3.699249e-05 0 0
1310.7113 1313.3327 -2.983298e-16 3.277909e-19 -3.651508e-05 0 0
1310.7252 1313.3466 -2.986015e-16 3.302020e-19 -3.648688e-05 0 0
1310.7390 1313.3605 -2.986970e-16 3.289975e-19 -3.643690e-05 0 0
1310.7529 1313.3744 -3.009875e-16 3.305733e-19 -3.665416e-05 0 0
1310.7668 1313.3883 -3.068281e-16 3.362649e-19 -3.730186e-05 0 0
1310.7806 1313.4022 -3.079256e-16 3.341564e-19 -3.737151e-05 0 0
1310.7945 1313.4161 -3.143124e-16 3.378142e-19 -3.808129e-05 0 0
1310.8084 1313.4300 -3.171586e-16 3.355106e-19 -3.836021e-05 0 0
1310.8222 1313.4439 -3.199073e-16 3.335462e-19 -3.862595e-05 0 0
1310.8361 1313.4578 4.131714e-15 3.539316e-15 4.980057e-04 0 0
1310.8500 1313.4717 -3.374017e-16 3.376939e-19 -4.059728e-05 0 0
1310.8638 1313.4856 -3.459567e-16 3.392621e-19 -4.155422e-05 0 0
1310.8777 1313.4995 -3.566151e-16 3.416971e-19 -4.275963e-05 0 0
1310.8916 1313.5133 2.474430e-15 2.839923e-15 2.961746e-04 0 0
1310.9054 1313.5272 2.495770e-15 2.872210e-15 2.982037e-04 0 0
1310.9193 1313.5411 -3.871455e-16 3.411483e-19 -4.617596e-05 0 0
1310.9332 1313.5550 -3.988283e-16 3.393086e-19 -4.748523e-05 0 0
1310.9470 1313.5689 -4.150004e-16 3.409748e-19 -4.932297e-05 0 0
1310.9609 1313.5828 -4.260547e-16 3.361592e-19 -5.054659e-05 0 0
1310.9747 1313.5967 -4.464559e-16 3.403897e-19 -5.287227e-05 0 0
1310.9886 1313.6106 2.453703e-15 2.911010e-15 2.900629e-04 0 0
