# SN1999EM o5dv02070 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1208.7889 1211.2064 -1.875102e-15 5.706442e-19 -1.232720e-04 0 0
1208.8018 1211.2194 4.944514e-16 3.542023e-15 3.253714e-05 0 0
1208.8147 1211.2323 -1.922819e-15 5.765265e-19 -1.266506e-04 0 0
1208.8276 1211.2453 -1.943412e-15 5.654663e-19 -1.281284e-04 0 0
1208.8406 1211.2582 -1.974470e-15 5.722638e-19 -1.302984e-04 0 0
1208.8535 1211.2712 -1.996084e-15 5.684759e-19 -1.318483e-04 0 0
1208.8664 1211.2841 3.428313e-15 5.446636e-15 2.266621e-04 0 0
1208.8793 1211.2971 -2.036032e-15 5.722041e-19 -1.347365e-04 0 0
1208.8922 1211.3100 -2.050766e-15 5.704708e-19 -1.358358e-04 0 0
1208.9052 1211.3230 3.287518e-15 5.344709e-15 2.179533e-04 0 0
1208.9181 1211.3359 3.048646e-15 5.121684e-15 2.022996e-04 0 0
1208.9310 1211.3489 -2.060634e-15 5.630287e-19 -1.368613e-04 0 0
1208.9439 1211.3618 -2.071087e-15 5.768704e-19 -1.376785e-04 0 0
1208.9568 1211.3747 -2.070452e-15 5.743332e-19 -1.377589e-04 0 0
1208.9697 1211.3877 -2.066502e-15 5.684617e-19 -1.376173e-04 0 0
1208.9827 1211.4006 8.480032e-15 7.465701e-15 5.652181e-04 0 0
1208.9956 1211.4136 2.809768e-15 4.877207e-15 1.874421e-04 0 0
1209.0085 1211.4265 -2.069944e-15 5.656144e-19 -1.382073e-04 0 0
1209.0214 1211.4395 3.198974e-15 5.258168e-15 2.137746e-04 0 0
1209.0343 1211.4524 -2.028501e-15 5.692227e-19 -1.356722e-04 0 0
1209.0472 1211.4653 -2.006284e-15 5.719441e-19 -1.343000e-04 0 0
1209.0602 1211.4783 -1.973129e-15 5.667297e-19 -1.321916e-04 0 0
1209.0731 1211.4912 -1.943506e-15 5.646554e-19 -1.303159e-04 0 0
1209.0860 1211.5042 1.364235e-14 8.972501e-15 9.155030e-04 0 0
1209.0989 1211.5171 -1.866548e-15 5.564661e-19 -1.253625e-04 0 0
1209.1118 1211.5300 -1.832727e-15 5.558723e-19 -1.231913e-04 0 0
1209.1247 1211.5430 7.899165e-15 6.866102e-15 5.313933e-04 0 0
1209.1377 1211.5559 -1.776599e-15 5.626429e-19 -1.196114e-04 0 0
1209.1506 1211.5689 3.389258e-15 5.127125e-15 2.283679e-04 0 0
1209.1635 1211.5818 -1.289198e-15 1.467373e-15 -8.693453e-05 0 0
1209.1764 1211.5947 -1.660318e-15 5.550453e-19 -1.120485e-04 0 0
1209.1893 1211.6077 -1.623954e-15 5.508239e-19 -1.096794e-04 0 0
1209.2022 1211.6206 3.250512e-15 4.950676e-15 2.197048e-04 0 0
1209.2151 1211.6336 -1.553614e-15 5.458797e-19 -1.050902e-04 0 0
1209.2280 1211.6465 3.575620e-15 5.101086e-15 2.420477e-04 0 0
1209.2410 1211.6594 -1.488613e-15 5.535769e-19 -1.008457e-04 0 0
1209.2539 1211.6724 -1.451677e-15 5.540466e-19 -9.841700e-05 0 0
1209.2668 1211.6853 -1.412019e-15 5.504089e-19 -9.579914e-05 0 0
1209.2797 1211.6983 -1.392473e-15 5.637568e-19 -9.454231e-05 0 0
1209.2926 1211.7112 -1.345830e-15 5.532882e-19 -9.144186e-05 0 0
1209.3055 1211.7241 -1.310941e-15 5.492348e-19 -8.913546e-05 0 0
1209.3184 1211.7371 3.789777e-15 5.071560e-15 2.578641e-04 0 0
1209.3313 1211.7500 8.856210e-15 7.140474e-15 6.030199e-04 0 0
1209.3443 1211.7629 -1.227654e-15 5.464055e-19 -8.364963e-05 0 0
1209.3572 1211.7759 8.939814e-15 7.169502e-15 6.095607e-04 0 0
1209.3701 1211.7888 -1.169693e-15 5.502983e-19 -7.981033e-05 0 0
1209.3830 1211.8017 -1.139365e-15 5.544882e-19 -7.779374e-05 0 0
1209.3959 1211.8147 -1.107186e-15 5.532462e-19 -7.564766e-05 0 0
1209.4088 1211.8276 -1.076973e-15 5.444757e-19 -7.363218e-05 0 0
1209.4217 1211.8406 -1.050926e-15 5.485048e-19 -7.189898e-05 0 0
1209.4346 1211.8535 -1.017920e-15 5.368847e-19 -6.968609e-05 0 0
1209.4475 1211.8664 -1.009804e-15 5.371713e-19 -6.917528e-05 0 0
1209.4604 1211.8794 4.164362e-15 5.177646e-15 2.854554e-04 0 0
1209.4733 1211.8923 -1.011846e-15 5.534910e-19 -6.940321e-05 0 0
1209.4863 1211.9052 4.136368e-15 5.146328e-15 2.838928e-04 0 0
1209.4992 1211.9182 -1.014910e-15 5.562262e-19 -6.969985e-05 0 0
1209.5121 1211.9311 -1.019052e-15 5.561506e-19 -7.002693e-05 0 0
1209.5250 1211.9440 -1.009803e-15 5.422606e-19 -6.943330e-05 0 0
1209.5379 1211.9570 -1.019097e-15 5.472323e-19 -7.011408e-05 0 0
1209.5508 1211.9699 4.168686e-15 5.200271e-15 2.869755e-04 0 0
1209.5637 1211.9828 2.349681e-15 4.121507e-15 1.618479e-04 0 0
1209.5766 1211.9958 -1.038655e-15 5.504766e-19 -7.158447e-05 0 0
1209.5895 1212.0087 4.020754e-15 5.062528e-15 2.772694e-04 0 0
1209.6024 1212.0216 -1.044904e-15 5.532433e-19 -7.209643e-05 0 0
1209.6153 1212.0345 4.175263e-15 5.223751e-15 2.882451e-04 0 0
1209.6282 1212.0475 4.117844e-15 5.166678e-15 2.844358e-04 0 0
1209.6411 1212.0604 -1.052993e-15 5.562949e-19 -7.277371e-05 0 0
1209.6540 1212.0733 -1.064090e-15 5.559565e-19 -7.357956e-05 0 0
1209.6669 1212.0863 -1.075168e-15 5.564635e-19 -7.438472e-05 0 0
1209.6798 1212.0992 -1.085296e-15 5.553555e-19 -7.512393e-05 0 0
1209.6927 1212.1121 3.943091e-15 5.047272e-15 2.730798e-04 0 0
1209.7056 1212.1251 -1.116902e-15 5.533871e-19 -7.738983e-05 0 0
1209.7186 1212.1380 3.841093e-15 4.967309e-15 2.662806e-04 0 0
1209.7315 1212.1509 3.789000e-15 4.912399e-15 2.627962e-04 0 0
1209.7444 1212.1638 -1.131555e-15 5.479452e-19 -7.851981e-05 0 0
1209.7573 1212.1768 -1.133492e-15 5.445476e-19 -7.869106e-05 0 0
1209.7702 1212.1897 3.941895e-15 5.093276e-15 2.737879e-04 0 0
1209.7831 1212.2026 -1.176977e-15 5.516690e-19 -8.178517e-05 0 0
1209.7960 1212.2156 -1.197616e-15 5.530035e-19 -8.325667e-05 0 0
1209.8089 1212.2285 3.684623e-15 4.888548e-15 2.562628e-04 0 0
1209.8218 1212.2414 8.158841e-16 3.181908e-15 5.676874e-05 0 0
1209.8347 1212.2543 8.778129e-15 7.083427e-15 6.110367e-04 0 0
1209.8476 1212.2673 -1.265598e-15 5.499768e-19 -8.813370e-05 0 0
1209.8605 1212.2802 -1.269505e-15 5.500213e-19 -8.844208e-05 0 0
1209.8734 1212.2931 -1.272379e-15 5.412102e-19 -8.867781e-05 0 0
1209.8863 1212.3060 -1.286878e-15 5.441529e-19 -8.972378e-05 0 0
1209.8992 1212.3190 3.324718e-16 2.811131e-15 2.318953e-05 0 0
1209.9121 1212.3319 -1.297952e-15 5.363884e-19 -9.056521e-05 0 0
1209.9250 1212.3448 -1.312989e-15 5.548277e-19 -9.164812e-05 0 0
1209.9379 1212.3577 1.623786e-15 3.788952e-15 1.133837e-04 0 0
1209.9508 1212.3707 3.831020e-15 5.135079e-15 2.676018e-04 0 0
1209.9637 1212.3836 -1.302198e-15 5.544161e-19 -9.099227e-05 0 0
1209.9766 1212.3965 -1.302306e-15 5.459009e-19 -9.103038e-05 0 0
1209.9895 1212.4094 -1.317840e-15 5.540692e-19 -9.214715e-05 0 0
1210.0024 1212.4224 -1.324843e-15 5.533565e-19 -9.266663e-05 0 0
1210.0153 1212.4353 -1.332632e-15 5.492794e-19 -9.324122e-05 0 0
1210.0282 1212.4482 -1.348160e-15 5.532343e-19 -9.435670e-05 0 0
1210.0411 1212.4611 -1.350519e-15 5.442077e-19 -9.455052e-05 0 0
1210.0539 1212.4741 -1.366224e-15 5.460571e-19 -9.567803e-05 0 0
1210.0668 1212.4870 8.544764e-15 7.016130e-15 5.985709e-04 0 0
1210.0797 1212.4999 -1.382323e-15 5.495527e-19 -9.686033e-05 0 0
1210.0926 1212.5128 -1.393217e-15 5.502935e-19 -9.765029e-05 0 0
1210.1055 1212.5257 -1.395249e-15 5.489218e-19 -9.781856e-05 0 0
1210.1184 1212.5387 3.742508e-15 5.145149e-15 2.624482e-04 0 0
1210.1313 1212.5516 -1.409243e-15 5.463133e-19 -9.884973e-05 0 0
1210.1442 1212.5645 3.190095e-15 4.615666e-15 2.238194e-04 0 0
1210.1571 1212.5774 -1.458754e-15 5.587623e-19 -1.023714e-04 0 0
1210.1700 1212.5903 -1.459056e-15 5.451380e-19 -1.024156e-04 0 0
1210.1829 1212.6033 -1.459506e-15 5.418439e-19 -1.024700e-04 0 0
1210.1958 1212.6162 -1.465789e-15 5.450485e-19 -1.029327e-04 0 0
1210.2087 1212.6291 -1.452857e-15 5.284514e-19 -1.020458e-04 0 0
1210.2216 1212.6420 -1.471023e-15 5.439108e-19 -1.033418e-04 0 0
1210.2345 1212.6549 8.175626e-15 6.814450e-15 5.744620e-04 0 0
1210.2474 1212.6679 -1.467906e-15 5.359978e-19 -1.031612e-04 0 0
1210.2603 1212.6808 -1.485181e-15 5.494965e-19 -1.043938e-04 0 0
1210.2732 1212.6937 -1.484371e-15 5.331660e-19 -1.043540e-04 0 0
1210.2860 1212.7066 -1.485785e-15 5.363657e-19 -1.044704e-04 0 0
1210.2989 1212.7195 -1.491196e-15 5.463868e-19 -1.048667e-04 0 0
1210.3118 1212.7325 -1.470724e-15 5.279616e-19 -1.034422e-04 0 0
1210.3247 1212.7454 -1.480762e-15 5.383655e-19 -1.041625e-04 0 0
1210.3376 1212.7583 2.905843e-15 4.671505e-15 2.044351e-04 0 0
1210.3505 1212.7712 -1.488546e-15 5.317104e-19 -1.047367e-04 0 0
1210.3634 1212.7841 3.191871e-15 4.696805e-15 2.246119e-04 0 0
1210.3763 1212.7970 3.493119e-15 5.003927e-15 2.458376e-04 0 0
1210.3892 1212.8100 -1.501178e-15 5.398991e-19 -1.056601e-04 0 0
1210.4021 1212.8229 -1.494938e-15 5.403435e-19 -1.052310e-04 0 0
1210.4150 1212.8358 3.461583e-15 4.950504e-15 2.436869e-04 0 0
1210.4278 1212.8487 -1.474662e-15 5.390553e-19 -1.038211e-04 0 0
1210.4407 1212.8616 3.556465e-15 5.015475e-15 2.504045e-04 0 0
1210.4536 1212.8745 -1.444079e-15 5.423279e-19 -1.016821e-04 0 0
1210.4665 1212.8874 -1.424514e-15 5.464191e-19 -1.003100e-04 0 0
1210.4794 1212.9004 3.469094e-15 4.871755e-15 2.442964e-04 0 0
1210.4923 1212.9133 3.531789e-15 4.916839e-15 2.487213e-04 0 0
1210.5052 1212.9262 -1.357087e-15 5.434027e-19 -9.557475e-05 0 0
1210.5181 1212.9391 -1.333620e-15 5.438118e-19 -9.392446e-05 0 0
1210.5310 1212.9520 2.898904e-16 2.791472e-15 2.041697e-05 0 0
1210.5438 1212.9649 -1.286639e-15 5.467583e-19 -9.061905e-05 0 0
1210.5567 1212.9778 3.658700e-15 4.910048e-15 2.576877e-04 0 0
1210.5696 1212.9908 -1.238915e-15 5.498963e-19 -8.725855e-05 0 0
1210.5825 1213.0037 1.727853e-15 3.762869e-15 1.216945e-04 0 0
1210.5954 1213.0166 -1.203262e-15 5.455895e-19 -8.474566e-05 0 0
1210.6083 1213.0295 -1.193508e-15 5.443365e-19 -8.405700e-05 0 0
1210.6212 1213.0424 1.569608e-15 3.646696e-15 1.105420e-04 0 0
1210.6340 1213.0553 3.780681e-15 4.949926e-15 2.662506e-04 0 0
1210.6469 1213.0682 3.853455e-15 5.009839e-15 2.713643e-04 0 0
1210.6598 1213.0811 -1.140524e-15 5.312323e-19 -8.031279e-05 0 0
1210.6727 1213.0940 1.391263e-14 8.682860e-15 9.796377e-04 0 0
1210.6856 1213.1070 -1.098801e-15 5.363237e-19 -7.736537e-05 0 0
1210.6985 1213.1199 -1.090113e-15 5.432859e-19 -7.674839e-05 0 0
1210.7114 1213.1328 1.112512e-15 3.215631e-15 7.831900e-05 0 0
1210.7242 1213.1457 -1.064654e-15 5.394304e-19 -7.494373e-05 0 0
1210.7371 1213.1586 -1.045718e-15 5.330521e-19 -7.360369e-05 0 0
1210.7500 1213.1715 3.986810e-15 5.030005e-15 2.805880e-04 0 0
1210.7629 1213.1844 -1.041587e-15 5.419582e-19 -7.329780e-05 0 0
1210.7758 1213.1973 -1.038566e-15 5.448734e-19 -7.307711e-05 0 0
1210.7886 1213.2102 -1.032402e-15 5.438720e-19 -7.263439e-05 0 0
1210.8015 1213.2231 -1.042871e-15 5.551214e-19 -7.336168e-05 0 0
1210.8144 1213.2360 9.108318e-15 7.177177e-15 6.406447e-04 0 0
1210.8273 1213.2489 -1.047482e-15 5.511759e-19 -7.366555e-05 0 0
1210.8402 1213.2619 -1.051441e-15 5.462947e-19 -7.393282e-05 0 0
1210.8531 1213.2748 -1.059709e-15 5.429757e-19 -7.450256e-05 0 0
1210.8659 1213.2877 -1.063850e-15 5.405663e-19 -7.478145e-05 0 0
1210.8788 1213.3006 -1.081374e-15 5.493787e-19 -7.600032e-05 0 0
1210.8917 1213.3135 -1.083953e-15 5.460417e-19 -7.616800e-05 0 0
1210.9046 1213.3264 3.879372e-15 4.975529e-15 2.725480e-04 0 0
1210.9175 1213.3393 3.932649e-15 5.042515e-15 2.762383e-04 0 0
1210.9303 1213.3522 -1.122486e-15 5.429212e-19 -7.883020e-05 0 0
1210.9432 1213.3651 -1.139251e-15 5.438958e-19 -7.999121e-05 0 0
1210.9561 1213.3780 -1.142426e-15 5.437216e-19 -8.019690e-05 0 0
1210.9690 1213.3909 3.885812e-15 5.035362e-15 2.727198e-04 0 0
1210.9819 1213.4038 -1.149968e-15 5.445101e-19 -8.069022e-05 0 0
1210.9947 1213.4167 -1.145727e-15 5.473075e-19 -8.037403e-05 0 0
1211.0076 1213.4296 -1.144685e-15 5.475644e-19 -8.028126e-05 0 0
1211.0205 1213.4425 -1.131100e-15 5.479575e-19 -7.930906e-05 0 0
1211.0334 1213.4554 -1.128819e-15 5.606879e-19 -7.912861e-05 0 0
1211.0462 1213.4683 -1.114521e-15 5.561754e-19 -7.810600e-05 0 0
1211.0591 1213.4812 -1.102726e-15 5.489436e-19 -7.725836e-05 0 0
1211.0720 1213.4941 -1.095228e-15 5.462482e-19 -7.671201e-05 0 0
1211.0849 1213.5070 -1.085735e-15 5.340266e-19 -7.602532e-05 0 0
1211.0978 1213.5199 3.857198e-15 4.865661e-15 2.700105e-04 0 0
1211.1106 1213.5329 -1.115479e-15 5.449187e-19 -7.806212e-05 0 0
1211.1235 1213.5458 -1.136929e-15 5.525656e-19 -7.953898e-05 0 0
1211.1364 1213.5587 8.907439e-15 7.111755e-15 6.229652e-04 0 0
1211.1493 1213.5716 -1.154164e-15 5.570361e-19 -8.069370e-05 0 0
1211.1621 1213.5845 1.354976e-14 8.487212e-15 9.470272e-04 0 0
1211.1750 1213.5974 -1.138792e-15 5.498520e-19 -7.956644e-05 0 0
1211.1879 1213.6103 -1.129650e-15 5.452596e-19 -7.890092e-05 0 0
1211.2008 1213.6232 -1.132222e-15 5.520076e-19 -7.905295e-05 0 0
1211.2136 1213.6361 -1.134369e-15 5.587761e-19 -7.917499e-05 0 0
1211.2265 1213.6490 -1.128921e-15 5.608441e-19 -7.876600e-05 0 0
1211.2394 1213.6619 -1.126267e-15 5.648359e-19 -7.855211e-05 0 0
1211.2523 1213.6748 -1.122787e-15 5.637515e-19 -7.827974e-05 0 0
1211.2651 1213.6877 -1.117808e-15 5.617177e-19 -7.790306e-05 0 0
1211.2780 1213.7006 -1.121609e-15 5.632912e-19 -7.813719e-05 0 0
1211.2909 1213.7135 2.492564e-15 4.306667e-15 1.735767e-04 0 0
1211.3037 1213.7264 -1.135579e-15 5.662156e-19 -7.904704e-05 0 0
1211.3166 1213.7392 -1.150201e-15 5.631988e-19 -8.003211e-05 0 0
1211.3295 1213.7521 4.069923e-15 5.234387e-15 2.830704e-04 0 0
1211.3424 1213.7650 3.663057e-15 4.842524e-15 2.546641e-04 0 0
1211.3552 1213.7779 -1.199114e-15 5.609628e-19 -8.332900e-05 0 0
1211.3681 1213.7908 -1.224395e-15 5.664326e-19 -8.504848e-05 0 0
1211.3810 1213.8037 -1.238234e-15 5.569065e-19 -8.597133e-05 0 0
1211.3938 1213.8166 -1.263734e-15 5.622365e-19 -8.770196e-05 0 0
1211.4067 1213.8295 3.642160e-15 4.926036e-15 2.526462e-04 0 0
1211.4196 1213.8424 -1.313222e-15 5.597723e-19 -9.105173e-05 0 0
1211.4325 1213.8553 3.435729e-15 4.782769e-15 2.381020e-04 0 0
1211.4453 1213.8682 -1.378216e-15 5.581249e-19 -9.546657e-05 0 0
1211.4582 1213.8811 8.414642e-15 6.941387e-15 5.825835e-04 0 0
1211.4711 1213.8940 3.601259e-15 5.033161e-15 2.492070e-04 0 0
1211.4839 1213.9069 8.964997e-16 3.495451e-15 6.200669e-05 0 0
1211.4968 1213.9198 -1.485040e-15 5.496987e-19 -1.026605e-04 0 0
1211.5097 1213.9327 -1.507971e-15 5.518079e-19 -1.041921e-04 0 0
1211.5225 1213.9456 -1.507123e-15 5.506690e-19 -1.040785e-04 0 0
1211.5354 1213.9585 -1.509544e-15 5.503553e-19 -1.041905e-04 0 0
1211.5483 1213.9714 -1.519833e-15 5.550908e-19 -1.048438e-04 0 0
1211.5611 1213.9843 3.275889e-15 4.798027e-15 2.258602e-04 0 0
1211.5740 1213.9972 -1.553791e-15 5.570336e-19 -1.070685e-04 0 0
1211.5869 1214.0101 -1.567928e-15 5.507951e-19 -1.079822e-04 0 0
1211.5997 1214.0229 -1.588870e-15 5.473902e-19 -1.093622e-04 0 0
1211.6126 1214.0358 -1.618706e-15 5.518098e-19 -1.113518e-04 0 0
1211.6255 1214.0487 3.144756e-15 4.787886e-15 2.162036e-04 0 0
1211.6383 1214.0616 3.280822e-15 4.962423e-15 2.254253e-04 0 0
1211.6512 1214.0745 -1.711926e-15 5.543313e-19 -1.175563e-04 0 0
1211.6641 1214.0874 -1.732312e-15 5.524880e-19 -1.188843e-04 0 0
1211.6769 1214.1003 -1.768410e-15 5.678490e-19 -1.212876e-04 0 0
1211.6898 1214.1132 -7.917546e-16 2.238283e-15 -5.426937e-05 0 0
1211.7027 1214.1261 8.597859e-15 7.361828e-15 5.889568e-04 0 0
1211.7155 1214.1390 -1.812152e-15 5.653603e-19 -1.240544e-04 0 0
1211.7284 1214.1519 -1.800366e-15 5.612874e-19 -1.231690e-04 0 0
1211.7413 1214.1647 -1.790293e-15 5.624721e-19 -1.224002e-04 0 0
1211.7541 1214.1776 -1.774434e-15 5.655994e-19 -1.212370e-04 0 0
1211.7670 1214.1905 -1.749294e-15 5.590006e-19 -1.194398e-04 0 0
1211.7799 1214.2034 -1.744855e-15 5.668199e-19 -1.190574e-04 0 0
1211.7927 1214.2163 3.360071e-15 5.090357e-15 2.291132e-04 0 0
1211.8056 1214.2292 -1.722055e-15 5.714565e-19 -1.173418e-04 0 0
1211.8184 1214.2421 3.445841e-15 5.155778e-15 2.346388e-04 0 0
1211.8313 1214.2550 -1.687077e-15 5.749580e-19 -1.147987e-04 0 0
1211.8442 1214.2679 -1.662573e-15 5.756423e-19 -1.130513e-04 0 0
1211.8570 1214.2807 -1.635376e-15 5.731340e-19 -1.111228e-04 0 0
1211.8699 1214.2936 -1.619023e-15 5.776137e-19 -1.099323e-04 0 0
1211.8827 1214.3065 -1.585655e-15 5.724821e-19 -1.075883e-04 0 0
1211.8956 1214.3194 -1.560186e-15 5.673127e-19 -1.057824e-04 0 0
1211.9085 1214.3323 3.701530e-15 5.249119e-15 2.507816e-04 0 0
1211.9213 1214.3452 3.477588e-15 4.988064e-15 2.354329e-04 0 0
1211.9342 1214.3581 8.694207e-15 7.212002e-15 5.881522e-04 0 0
1211.9471 1214.3709 -1.493982e-15 5.735885e-19 -1.009889e-04 0 0
1211.9599 1214.3838 3.474374e-15 4.931639e-15 2.346760e-04 0 0
1211.9728 1214.3967 -1.459172e-15 5.695481e-19 -9.848299e-05 0 0
1211.9856 1214.4096 3.628825e-15 5.060941e-15 2.447249e-04 0 0
1211.9985 1214.4225 -1.397440e-15 5.705122e-19 -9.416766e-05 0 0
1212.0113 1214.4354 -1.380768e-15 5.939294e-19 -9.296932e-05 0 0
1212.0242 1214.4483 -3.151028e-16 2.297425e-15 -2.119930e-05 0 0
1212.0371 1214.4611 -1.281978e-15 5.851991e-19 -8.617751e-05 0 0
1212.0499 1214.4740 3.929026e-15 5.164157e-15 2.639015e-04 0 0
1212.0628 1214.4869 -1.162473e-15 5.720583e-19 -7.801496e-05 0 0
1212.0756 1214.4998 4.106117e-15 5.227564e-15 2.753361e-04 0 0
1212.0885 1214.5127 -1.071373e-15 5.751900e-19 -7.178017e-05 0 0
1212.1014 1214.5256 4.135753e-15 5.160921e-15 2.768527e-04 0 0
1212.1142 1214.5384 -9.850533e-16 5.764181e-19 -6.588401e-05 0 0
1212.1271 1214.5513 -9.432808e-16 5.708856e-19 -6.303544e-05 0 0
1212.1399 1214.5642 -9.156823e-16 5.733514e-19 -6.113765e-05 0 0
1212.1528 1214.5771 4.280409e-15 5.174773e-15 2.855395e-04 0 0
1212.1656 1214.5900 -8.808839e-16 5.808459e-19 -5.871022e-05 0 0
1212.1785 1214.6028 1.148556e-15 3.286605e-15 7.648172e-05 0 0
1212.1913 1214.6157 -8.460638e-16 5.832823e-19 -5.628811e-05 0 0
1212.2042 1214.6286 -8.230603e-16 5.803346e-19 -5.470777e-05 0 0
1212.2171 1214.6415 -8.102092e-16 5.864554e-19 -5.380427e-05 0 0
1212.2299 1214.6544 4.665027e-15 5.463214e-15 3.095072e-04 0 0
1212.2428 1214.6672 -7.943870e-16 5.970848e-19 -5.265566e-05 0 0
1212.2556 1214.6801 6.878754e-15 6.342953e-15 4.555261e-04 0 0
1212.2685 1214.6930 -7.964458e-16 6.016331e-19 -5.269263e-05 0 0
1212.2813 1214.7059 4.493431e-15 5.293794e-15 2.969996e-04 0 0
1212.2942 1214.7188 -8.051877e-16 6.056980e-19 -5.316899e-05 0 0
1212.3070 1214.7316 -7.853866e-16 5.956523e-19 -5.181113e-05 0 0
1212.3199 1214.7445 4.311890e-15 5.102720e-15 2.841740e-04 0 0
1212.3327 1214.7574 1.001435e-14 7.637898e-15 6.593434e-04 0 0
1212.3456 1214.7703 -7.870323e-16 6.046021e-19 -5.176687e-05 0 0
1212.3584 1214.7832 -7.976462e-16 6.045932e-19 -5.241264e-05 0 0
1212.3713 1214.7960 -8.090566e-16 6.077209e-19 -5.310905e-05 0 0
1212.3841 1214.8089 4.300382e-15 5.107445e-15 2.820052e-04 0 0
1212.3970 1214.8218 -8.236981e-16 6.044845e-19 -5.396045e-05 0 0
1212.4098 1214.8347 -8.408574e-16 6.047384e-19 -5.502807e-05 0 0
1212.4227 1214.8475 4.463670e-15 5.334906e-15 2.918131e-04 0 0
1212.4355 1214.8604 -8.947355e-16 6.083372e-19 -5.843272e-05 0 0
1212.4484 1214.8733 -9.314048e-16 6.150516e-19 -6.076371e-05 0 0
1212.4612 1214.8862 -9.659296e-16 6.146436e-19 -6.294974e-05 0 0
1212.4741 1214.8990 4.608726e-15 5.609417e-15 3.000317e-04 0 0
1212.4869 1214.9119 -1.033984e-15 6.070185e-19 -6.724146e-05 0 0
1212.4998 1214.9248 1.004771e-14 7.861670e-15 6.527121e-04 0 0
1212.5126 1214.9377 8.361718e-15 7.076450e-15 5.426013e-04 0 0
1212.5255 1214.9505 -1.141996e-15 6.149202e-19 -7.402436e-05 0 0
1212.5383 1214.9634 -1.175678e-15 6.086907e-19 -7.612423e-05 0 0
1212.5512 1214.9763 -1.221459e-15 6.162650e-19 -7.900097e-05 0 0
1212.5640 1214.9892 -1.246160e-15 6.083875e-19 -8.050913e-05 0 0
1212.5769 1215.0020 -1.276259e-15 6.058252e-19 -8.236134e-05 0 0
1212.5897 1215.0149 -7.203538e-16 1.748091e-15 -4.643460e-05 0 0
1212.6026 1215.0278 -1.321503e-15 5.993488e-19 -8.508860e-05 0 0
1212.6154 1215.0407 -1.354762e-15 6.060597e-19 -8.713065e-05 0 0
1212.6283 1215.0535 4.218019e-15 5.594340e-15 2.709680e-04 0 0
1212.6411 1215.0664 -1.389040e-15 6.019686e-19 -8.912975e-05 0 0
1212.6540 1215.0793 -1.409271e-15 6.043799e-19 -9.032292e-05 0 0
1212.6668 1215.0922 -1.410092e-15 6.034413e-19 -9.026986e-05 0 0
1212.6797 1215.1050 -1.418156e-15 6.064471e-19 -9.067944e-05 0 0
1212.6925 1215.1179 4.096640e-15 5.526733e-15 2.616364e-04 0 0
1212.7054 1215.1308 4.047212e-15 5.487852e-15 2.581726e-04 0 0
1212.7182 1215.1436 3.903284e-15 5.352489e-15 2.486929e-04 0 0
1212.7310 1215.1565 -1.461524e-15 6.194602e-19 -9.300731e-05 0 0
1212.7439 1215.1694 3.303143e-15 5.044877e-15 2.099476e-04 0 0
1212.7567 1215.1822 -1.475752e-15 6.202111e-19 -9.368474e-05 0 0
1212.7696 1215.1951 -1.468098e-15 6.256804e-19 -9.308439e-05 0 0
1212.7824 1215.2080 -1.482090e-15 6.462030e-19 -9.385597e-05 0 0
1212.7953 1215.2209 -5.202030e-16 2.251822e-15 -3.290185e-05 0 0
1212.8081 1215.2337 -1.486699e-15 6.429458e-19 -9.391383e-05 0 0
1212.8210 1215.2466 3.971757e-15 5.456756e-15 2.505784e-04 0 0
1212.8338 1215.2595 -1.470214e-15 6.182634e-19 -9.263905e-05 0 0
1212.8466 1215.2723 4.077259e-15 5.573980e-15 2.565845e-04 0 0
1212.8595 1215.2852 -1.509640e-15 6.413397e-19 -9.488150e-05 0 0
1212.8723 1215.2981 -1.541706e-15 6.521718e-19 -9.677264e-05 0 0
1212.8852 1215.3109 -1.578751e-15 6.556980e-19 -9.897014e-05 0 0
1212.8980 1215.3238 -1.610822e-15 6.481459e-19 -1.008498e-04 0 0
1212.9108 1215.3367 3.829225e-15 5.485179e-15 2.394262e-04 0 0
1212.9237 1215.3495 3.964671e-15 5.681745e-15 2.475705e-04 0 0
1212.9365 1215.3624 -1.763129e-15 6.343415e-19 -1.099519e-04 0 0
1212.9494 1215.3753 -1.808099e-15 6.326072e-19 -1.126071e-04 0 0
1212.9622 1215.3881 -1.865256e-15 6.459143e-19 -1.160119e-04 0 0
1212.9751 1215.4010 3.866258e-15 5.777911e-15 2.401452e-04 0 0
1212.9879 1215.4139 -1.970738e-15 6.513409e-19 -1.222436e-04 0 0
1213.0007 1215.4267 -2.021316e-15 6.453951e-19 -1.252116e-04 0 0
1213.0136 1215.4396 8.859250e-15 7.730539e-15 5.480433e-04 0 0
1213.0264 1215.4525 3.495119e-15 5.626194e-15 2.159169e-04 0 0
1213.0392 1215.4653 -2.193376e-15 6.370093e-19 -1.353130e-04 0 0
1213.0521 1215.4782 3.283161e-15 5.541997e-15 2.022642e-04 0 0
1213.0649 1215.4911 3.350746e-15 5.669361e-15 2.061409e-04 0 0
1213.0778 1215.5039 1.222914e-14 9.087894e-15 7.512983e-04 0 0
1213.0906 1215.5168 3.048979e-15 5.504671e-15 1.870514e-04 0 0
1213.1034 1215.5296 3.054339e-15 5.578802e-15 1.871161e-04 0 0
