# obs_wvl flux error
1.682831617891570204e+03 -2.268039790191760361e-15 3.025252538686517345e-15
1.682845929297262046e+03 -4.780417999718365661e-15 8.396397402411469496e-19
1.682860240702953888e+03 -4.807294407622971247e-15 7.327407645441013023e-19
1.682874552108645730e+03 -4.837203885416323593e-15 6.043499153664350190e-19
1.682888863514337572e+03 -6.234581739983415888e-15 8.400941439911635232e-19
1.682903174920029414e+03 -6.147047595739443508e-15 7.681319311357651618e-19
1.682917486325721256e+03 -6.095803923863840966e-15 6.170527569673611942e-19
1.682931797731413099e+03 -3.671297428929892026e-15 1.072034235130955066e-15
1.682946109137104941e+03 -4.928320618623079841e-15 5.926130221050031078e-19
1.682960420542796783e+03 -5.922354817697921260e-15 8.380968573497443211e-19
1.682974731948488625e+03 1.427802570410510573e-15 4.535433477766364590e-15
1.682989043354180467e+03 -2.709593524038001948e-15 2.324894972029979012e-15
1.683003354759872309e+03 -5.728776484060606899e-15 6.048030450289535664e-19
1.683017666165564151e+03 -5.661825971752253221e-15 7.285767152552108651e-19
1.683031977571255993e+03 -5.557441403076661246e-15 8.259220481929437806e-19
1.683046288976947835e+03 -5.451463913164463184e-15 7.338030024476656917e-19
1.683060600382639677e+03 -5.171834191454506769e-15 4.852794695823723706e-19
1.683074911788331519e+03 -5.290889048466160596e-15 6.074799319979125409e-19
1.683089223194023361e+03 -5.214839720646725724e-15 7.515198027098003891e-19
1.683103534599715204e+03 -5.129627125941865425e-15 8.489101039846453676e-19
1.683117846005407046e+03 -4.891776241282817076e-15 5.520147738754888516e-19
1.683132157411098888e+03 -4.687639833038227384e-15 8.439886586478574078e-19
1.683146468816790730e+03 -4.657074433615956707e-15 6.685878459100355521e-19
1.683160780222482572e+03 -4.108887955869302599e-15 5.826570425696450046e-16
1.683175091628174414e+03 1.298378985305998547e-15 4.213795236422531599e-15
1.683189403033866256e+03 -4.532753109789892002e-15 8.430934398681535929e-19
1.683203714439558098e+03 4.890457973290388301e-15 4.830092702073232824e-15
1.683218025845249940e+03 3.465330580702223606e-15 4.171707281398004106e-15
1.683232337250941782e+03 -3.886929356467698938e-15 4.174350375386025544e-16
1.683246648656633624e+03 -2.563189665958109243e-15 1.484444939149627287e-15
1.683260960062325466e+03 -2.598764168601274365e-15 1.353172214436229364e-15
1.683275271468017309e+03 -3.933913374267504236e-15 2.816045686622222108e-16
1.683289582873709151e+03 7.579214122490387333e-16 3.452224669740831843e-15
1.683303894279400993e+03 -4.004890793319772949e-15 8.225658674862525643e-19
1.683318205685092835e+03 -3.913915072327067494e-15 8.323470730832403591e-19
1.683332517090784677e+03 -3.869996294300336435e-15 6.822786233157570826e-19
1.683346828496476519e+03 -1.877030795288419289e-15 2.103380406046848989e-15
1.683361139902168361e+03 -4.477692834533041947e-16 2.503196237668888037e-15
1.683375451307860203e+03 -3.675002615556394130e-15 6.074676906779064703e-17
1.683389762713552045e+03 3.884646615315559688e-15 4.919230915542004928e-15
1.683404074119243887e+03 -3.676716364435843145e-15 8.367694059004791600e-19
1.683418385524935729e+03 -3.616128908912462995e-15 7.608587515678818914e-19
1.683432696930627571e+03 -6.793227181528890592e-16 2.597278748856944197e-15
1.683447008336319414e+03 -1.340970330380221012e-15 2.404065926932484371e-15
1.683461319742011256e+03 -2.414795347789600070e-15 9.506856882328076635e-16
1.683475631147703098e+03 5.803819897106776630e-15 5.037614517082859625e-15
1.683489942553394940e+03 -2.463145818738721225e-15 7.930784202611781881e-16
1.683504253959086782e+03 -3.391614381174235929e-15 6.021377870254558499e-19
1.683518565364778624e+03 -3.367707975494226898e-15 4.852907474515667610e-19
1.683532876770470466e+03 -3.355853117047774956e-15 5.361130138695054265e-19
1.683547188176162308e+03 -3.360987970632781010e-15 5.007335351035190891e-19
1.683561499581854150e+03 5.917946401129828783e-16 2.784749413605895274e-15
1.683575810987545992e+03 2.015455877913135300e-15 3.088888630948898929e-15
1.683590122393237834e+03 -3.392829353590182174e-15 8.324238819408457268e-19
1.683604433798929676e+03 1.068387276911994686e-14 6.654279915577222681e-15
1.683618745204621518e+03 1.498294672758612550e-15 2.872003717319513209e-15
1.683633056610313361e+03 -3.474086126376845404e-15 5.976235286768857786e-19
1.683647368016005203e+03 -3.512570188017573382e-15 7.157625858630629346e-19
1.683661679421697045e+03 -3.547683378885442365e-15 8.318939793736068424e-19
1.683675990827388887e+03 2.973688940231164449e-15 4.515017960957944684e-15
1.683690302233080729e+03 -3.209139299276669027e-15 8.493269804427135405e-19
1.683704613638772571e+03 -1.299211320140290848e-15 2.004674035771560353e-15
1.683718925044464413e+03 -2.046279749994389856e-15 1.517323340306874546e-15
1.683733236450156255e+03 -7.053237795949530580e-16 2.011270136589583928e-15
1.683747547855848097e+03 -2.885681882183907025e-15 7.941898048389063486e-16
1.683761859261539939e+03 -3.579148403419336607e-15 5.004950177013765681e-19
1.683776170667231781e+03 -3.845817189608577825e-15 6.196349373606753853e-19
1.683790482072923623e+03 -3.882508287340518324e-15 7.535210441676171257e-19
1.683804793478615466e+03 -3.438910869241201346e-15 5.127748635025391369e-19
1.683819104884307308e+03 -3.980844533436997730e-15 7.383396056434508814e-19
1.683833416289999150e+03 -4.022639112267112470e-15 6.118872998001129054e-19
1.683847727695690992e+03 -4.061898892338369301e-15 6.230355385362295055e-19
1.683862039101382834e+03 -3.146597885207497119e-15 5.968376722063403107e-19
1.683876350507074676e+03 -3.159243488663387411e-15 6.692737815940349477e-19
1.683890661912766518e+03 -3.172313249424388586e-15 8.469461639374654552e-19
1.683904973318458360e+03 -3.892792708343859302e-15 4.920902938397965757e-19
1.683919284724150202e+03 -3.788647419956413279e-15 4.588747229940350649e-19
1.683933596129842044e+03 -3.258253820746919680e-15 6.046407890796487470e-19
1.683947907535533886e+03 -2.545690150663365391e-16 2.035959350052179375e-15
1.683962218941225728e+03 -3.482577343244110370e-15 9.880602463758510045e-16
1.683976530346917571e+03 -4.465045797563899918e-15 6.132109619541917446e-19
1.683990841752609413e+03 -3.399928307759135993e-15 6.611552677391186242e-19
1.684005153158301255e+03 2.977367827919125248e-16 2.954159195553349255e-15
1.684019464563993097e+03 -4.601639733542697426e-15 8.625710595111299713e-19
1.684033775969684939e+03 -4.157700124392701419e-15 5.373068847099279109e-19
1.684048087375376781e+03 -4.266720906338878269e-15 4.938564424078551847e-19
1.684062398781068623e+03 -3.544036572318951416e-15 6.439815568659891655e-19
1.684076710186760465e+03 5.329584420260663417e-16 2.973109074223267117e-15
1.684091021592452307e+03 1.155223439546045689e-15 4.080249057026755795e-15
1.684105332998144149e+03 -3.636461096287909035e-15 8.708467718612721288e-19
1.684119644403835991e+03 2.458923491196085785e-15 3.911045535911731054e-15
1.684133955809527833e+03 -6.780582075564625663e-16 2.122502444235614323e-15
1.684148267215219676e+03 -4.024704685441236969e-16 2.655347329542062433e-15
1.684162578620911518e+03 -4.733320755534962108e-15 8.576918834574935014e-19
1.684176890026603360e+03 -4.293042170593793396e-15 5.213233003144033441e-19
1.684191201432295202e+03 -3.632515654756540269e-15 7.919948002130628178e-19
1.684205512837987044e+03 -3.263258864054362363e-15 1.006096224339784962e-15
1.684219824243678886e+03 -4.677877590901602379e-15 8.477815079774518213e-19
1.684234135649370728e+03 3.266495944009139495e-15 4.472870163228035801e-15
1.684248447055062570e+03 8.291901261644147321e-15 5.868727450275873215e-15
1.684262758460754412e+03 -1.932104786072262642e-15 1.042321178194693326e-15
1.684277069866446254e+03 3.561959074246914104e-15 4.127500931933147772e-15
1.684291381272138096e+03 3.854822171677507385e-15 4.574795613643078097e-15
1.684305692677829938e+03 -3.679383002900660181e-15 7.664691431126364589e-19
1.684320004083521781e+03 -3.666235383234755928e-15 8.667156454004780878e-19
1.684334315489213623e+03 -2.631749580504088030e-16 3.055708160545997498e-15
1.684348626894905465e+03 -2.419290794267388198e-15 1.404440328168764662e-15
1.684362938300597307e+03 1.508112338130071822e-15 3.865597527218093053e-15
1.684377249706289149e+03 -3.593187682026778456e-15 7.710656015139842208e-19
1.684391561111980991e+03 -3.571255493140304983e-15 8.555676350950798797e-19
1.684405872517672833e+03 -3.543408432867231329e-15 7.352692287019607464e-19
1.684420183923364675e+03 1.495393858719228630e-15 3.511925779896068586e-15
1.684434495329056517e+03 2.879680783209052777e-15 4.110082853719323961e-15
1.684448806734748359e+03 -3.527005533139559622e-15 4.616321428309021802e-16
1.684463118140440201e+03 -2.756636852676378192e-15 1.441681805042083619e-15
1.684477429546132043e+03 3.339867956319456588e-15 4.089864659028792821e-15
1.684491740951823886e+03 -2.432379663647702249e-15 1.057169616721528835e-15
1.684506052357515728e+03 -3.392350249736762585e-15 6.560213878874148988e-19
1.684520363763207570e+03 -3.357736789065847279e-15 8.216037860763431326e-19
1.684534675168899412e+03 -3.310173465760265558e-15 8.884331211486944263e-19
1.684548986574591254e+03 3.346600208633359963e-15 4.077184266295035616e-15
1.684563297980283096e+03 -2.376477794256410556e-15 9.649812502776345917e-16
1.684577609385974938e+03 -8.818017198936765748e-16 1.928408077416346491e-15
1.684591920791666780e+03 3.924732252591780974e-15 4.630101368882833910e-15
1.684606232197358622e+03 1.705414373144977497e-16 2.684088260667380383e-15
1.684620543603050464e+03 5.093484683423590490e-16 1.875091665465662582e-15
1.684634855008742306e+03 1.782939304252045343e-15 3.335513908990713732e-15
1.684649166414434148e+03 2.778161254131264498e-15 4.196972874994554803e-15
1.684663477820125991e+03 -2.671683756931387651e-15 1.945806362496407796e-16
1.684677789225817833e+03 2.346057939680788303e-15 3.306985954569836179e-15
1.684692100631509675e+03 -3.353245555982549350e-15 6.453110884118087535e-19
1.684706412037201517e+03 -2.432729175444035743e-15 7.465877232365897833e-16
1.684720723442893359e+03 4.152723134579678726e-15 4.375406404126408030e-15
1.684735034848585201e+03 4.084910013786358349e-15 4.686993855177592467e-15
1.684749346254277043e+03 -2.726824572077026950e-15 8.795868048123406574e-19
1.684763657659968885e+03 -3.009549013280763982e-15 4.748473278204106160e-19
1.684777969065660727e+03 -3.260764726677892250e-15 8.064454970629184444e-19
1.684792280471352569e+03 -3.256427949211267993e-15 8.857417794382656664e-19
1.684806591877044411e+03 -2.674953431180181652e-15 9.032984863043801362e-19
1.684820903282736253e+03 -2.647370452333157280e-15 8.944338591889666683e-19
1.684835214688428096e+03 -2.176198635792210547e-16 2.202771106205277597e-15
1.684849526094119938e+03 1.673138637437542979e-15 3.207591467617769296e-15
1.684863837499811780e+03 -2.602245270130792443e-15 7.226292751056018104e-19
1.684878148905503622e+03 -2.593126289634293818e-15 8.907075568814332206e-19
1.684892460311195464e+03 -3.049391673084060122e-15 5.110262734064529348e-19
1.684906771716887306e+03 -3.284111310978575044e-15 2.221049675279992797e-16
1.684921083122579148e+03 -2.320273721259791789e-15 8.516498313601825445e-16
1.684935394528270990e+03 -2.146559829459554892e-15 7.529907044998583460e-16
1.684949705933962832e+03 -6.392089658217921763e-16 1.753392896825787554e-15
1.684964017339654674e+03 -3.426246199494979437e-15 6.309087553340992097e-19
1.684978328745346516e+03 -2.634549262094445740e-15 6.852473170291149217e-19
1.684992640151038358e+03 -1.525200699246776168e-15 1.605920798127508998e-15
1.685006951556730201e+03 -3.478499613079484690e-15 8.993516657078921741e-19
1.685021262962422043e+03 -2.671429773355441304e-15 9.003540321303679953e-19
1.685035574368113885e+03 -2.697197919966839153e-15 8.683675357162335132e-19
1.685049885773805727e+03 -2.718416515302021650e-15 6.991002091053611891e-19
1.685064197179497569e+03 -3.022686734513188426e-15 5.338104122307429602e-19
1.685078508585189411e+03 -3.568508998255398867e-15 9.093436322564546447e-19
1.685092819990881253e+03 -3.574502289988557953e-15 7.308312559451437575e-19
1.685107131396573095e+03 -3.581970620960632992e-15 6.440972082877837293e-19
1.685121442802264937e+03 -2.840602723536679540e-15 6.806413495015881854e-19
1.685135754207956779e+03 -2.877459338661825015e-15 6.514006907477791620e-19
1.685150065613648621e+03 -3.213139616163164020e-15 5.896957661719456164e-19
1.685164377019340463e+03 -2.964139578943444430e-15 9.065870447691864618e-19
1.685178688425032306e+03 -2.990573413871977988e-15 8.198881610822770795e-19
1.685192999830724148e+03 -3.288900192118520890e-15 4.857054094877178588e-19
1.685207311236415990e+03 -3.611499897680181384e-15 8.970439699989553449e-19
1.685221622642107832e+03 1.064866388449551818e-15 3.467548637955419222e-15
1.685235934047799674e+03 3.750244643778776194e-15 4.403720512236365054e-15
1.685250245453491516e+03 -2.229695908785960688e-15 7.502764399646521148e-16
1.685264556859183358e+03 -3.153619292091831027e-15 6.733565479569743649e-19
1.685278868264875200e+03 -3.175360804603836660e-15 6.666641993780513478e-19
1.685293179670567042e+03 -3.194116905230083992e-15 8.002572318021491718e-19
1.685307491076258884e+03 -3.232183335845446870e-15 9.191448056308601690e-19
1.685321802481950726e+03 -3.352852895059605849e-15 4.988407906471760831e-19
1.685336113887642568e+03 -1.506500620685439675e-15 1.452846415283150169e-15
1.685350425293334411e+03 6.096976060543270995e-15 4.954257111934118017e-15
1.685364736699026253e+03 -3.045221239055871531e-15 2.785291510128540318e-16
1.685379048104718095e+03 -3.322401477800088841e-15 7.011954797897269579e-19
1.685393359510409937e+03 -3.303422217833547292e-15 6.526442667890657446e-19
1.685407670916101779e+03 -3.350467953512342994e-15 5.011835661253090052e-19
1.685421982321793621e+03 -3.367473724278705810e-15 5.466983355261340540e-19
1.685436293727485463e+03 -3.328392318157830331e-15 5.930411724376772327e-19
1.685450605133177305e+03 -3.443923783348418986e-15 8.923776382255875217e-19
1.685464916538869147e+03 5.929871350421598042e-15 4.738147806515344498e-15
1.685479227944560989e+03 4.117497621407517168e-15 3.980658927877888904e-15
1.685493539350252831e+03 2.459467644249772904e-15 4.080190054959995811e-15
1.685507850755944673e+03 -3.518962576270647272e-15 8.138100933095951806e-19
1.685522162161636516e+03 -3.541189360798990646e-15 9.021152059710935472e-19
1.685536473567328358e+03 -3.550098873450463841e-15 7.692009511537531738e-19
1.685550784973020200e+03 -3.305513557139576252e-15 4.964327747102283527e-19
1.685565096378712042e+03 -3.351368487366739049e-15 5.515879221232894577e-19
1.685579407784403884e+03 -3.243575626906276206e-15 5.979493852169784104e-19
1.685593719190095726e+03 -3.131568983796085755e-15 5.489349585887965456e-19
1.685608030595787568e+03 -3.544081291867734649e-15 7.801557071433354232e-19
1.685622342001479410e+03 -3.536117241828713747e-15 6.683554604580587203e-19
1.685636653407171252e+03 -3.524423217417738767e-15 7.093660530406101515e-19
1.685650964812863094e+03 -3.505410279062334534e-15 8.860656955899694026e-19
1.685665276218554936e+03 -3.029955309261174659e-15 5.575178729822278082e-19
1.685679587624246778e+03 -2.768131637242161186e-15 6.767157264487528137e-19
1.685693899029938621e+03 -1.443219711235761517e-15 1.062871201284812268e-15
1.685708210435630463e+03 3.049671039372631862e-15 4.431468800645799030e-15
1.685722521841322305e+03 -3.338337819410099011e-15 8.845121281690596043e-19
1.685736833247014147e+03 -3.289080771484908826e-15 9.415837125882450876e-19
1.685751144652705989e+03 3.242804281096425718e-15 4.011959830943598188e-15
1.685765456058397831e+03 -2.636751292777151946e-15 8.123941092297830220e-19
1.685779767464089673e+03 -2.620567761830676283e-15 9.227445698649013396e-19
1.685794078869781515e+03 -3.055918452707841625e-15 1.589187448868078583e-16
1.685808390275473357e+03 -8.883766863698265234e-17 2.329058846356556604e-15
1.685822701681165199e+03 -2.306627364802516022e-15 8.390910845952785562e-16
1.685837013086857041e+03 2.955085525416416084e-15 3.856142135070208611e-15
1.685851324492548883e+03 -2.642138712503692865e-15 9.415649989565282718e-19
1.685865635898240726e+03 -2.653392542153423276e-15 8.194402898229888136e-19
1.685879947303932568e+03 -2.677975087638116409e-15 6.837954886389422961e-19
