# obs_wvl flux error
2.333422356762036998e+03 4.648239533857383675e-17 5.800523948207403732e-17
2.333812883823044103e+03 6.025192257953377425e-17 5.851772493227824147e-17
2.334203410884050754e+03 6.388612099590565617e-17 5.889531449910131595e-17
2.334593937945057405e+03 8.406440866234380925e-17 5.898010903857227497e-17
2.334984465006064511e+03 1.428629236657299923e-17 5.751220757224473825e-17
2.335374992067071616e+03 4.191759823077630943e-18 5.730429456448310029e-17
2.335765519128078267e+03 1.113024312281888935e-16 5.959193273705720851e-17
2.336156046189084918e+03 1.498983733376023795e-16 6.031276101090239418e-17
2.336546573250092024e+03 7.603172801866323553e-17 5.769714158756864641e-17
2.336937100311099130e+03 4.691526391225765248e-17 5.706861447794369700e-17
2.337327627372105781e+03 8.490240228777968564e-17 5.869584405148999763e-17
2.337718154433112431e+03 6.765563418015373142e-17 5.865221438546722000e-17
2.338108681494119537e+03 7.535757821917964867e-17 5.945618983408357408e-17
2.338499208555126643e+03 1.165325560484048706e-16 5.996513757816245022e-17
2.338889735616133294e+03 8.004020353264409748e-17 5.895292290943308851e-17
2.339280262677139945e+03 -1.672554871334913416e-19 5.775703703454983406e-17
2.339670789738147050e+03 -2.066438508716021412e-17 5.707789986215792483e-17
2.340061316799154156e+03 3.329295664231304376e-17 5.834666667824221206e-17
2.340451843860160807e+03 7.372677474700474529e-17 5.901075604216618411e-17
2.340842370921167458e+03 1.221150205130172103e-16 5.932828914087612358e-17
2.341232897982174563e+03 1.464437327800913631e-16 5.998651150204305755e-17
2.341623425043181669e+03 9.398848920152730590e-17 5.922385130969188512e-17
2.342013952104188320e+03 5.598661060507605319e-17 5.782406847371999673e-17
2.342404479165194971e+03 2.149506244788547541e-17 5.749419128697369676e-17
2.342795006226202077e+03 -8.638863629686986794e-18 5.706038234434696011e-17
2.343185533287209182e+03 2.970389087072723500e-17 5.720453405454220020e-17
2.343576060348215833e+03 6.986782802750132651e-17 5.840125004692368418e-17
2.343966587409222484e+03 5.549491684746006971e-17 5.794216102908126973e-17
2.344357114470229590e+03 6.579691094093993232e-17 5.795077706417847716e-17
2.344747641531236695e+03 1.059853774240161451e-16 5.901851935709133240e-17
2.345138168592243346e+03 5.069778210786677972e-17 5.862337167873531493e-17
2.345528695653249997e+03 -1.215464053454951100e-17 5.743838568514477421e-17
2.345919222714257103e+03 1.086233901687553031e-17 5.772596260299740518e-17
2.346309749775264208e+03 5.255893829241671214e-17 5.906630204539195046e-17
2.346700276836270859e+03 3.518708611816131222e-17 5.842824520873020704e-17
2.347090803897277510e+03 2.999835962163692769e-18 5.776970929831694214e-17
2.347481330958284616e+03 7.947436544628052035e-17 5.864365592182884405e-17
2.347871858019291722e+03 1.393096952527990267e-16 5.985375179536130287e-17
2.348262385080298372e+03 9.361135523508807764e-17 6.009304334153410998e-17
2.348652912141305023e+03 7.556671192541924471e-17 5.985781243131788674e-17
2.349043439202312129e+03 8.448337499551929758e-17 5.991855434625167452e-17
2.349433966263319235e+03 1.463047353037117481e-17 5.806745490743477995e-17
2.349824493324325886e+03 -6.202938344848129097e-18 5.704886298851464396e-17
2.350215020385332537e+03 1.061123468879879998e-16 5.986168760088784500e-17
2.350605547446339642e+03 1.435000175136626385e-16 6.099043394289807589e-17
2.350996074507346748e+03 7.359058503228367339e-17 5.902614138460620750e-17
2.351386601568353399e+03 2.481741599442059333e-17 5.756269323346276695e-17
2.351777128629360050e+03 1.594647108598469635e-17 5.733902367775143606e-17
2.352167655690367155e+03 2.559556818102167435e-17 5.762068662541106520e-17
2.352558182751374261e+03 1.003511897304569659e-16 5.958008732387729500e-17
2.352948709812380912e+03 8.149263421433929418e-17 5.962006374365141638e-17
2.353339236873387563e+03 -2.286513910878130071e-17 5.747057406718455949e-17
2.353729763934394668e+03 -1.726609862839933899e-17 5.684177576886058541e-17
2.354120290995401774e+03 2.650606000734725842e-17 5.733708248056463033e-17
2.354510818056408425e+03 8.529710289993602841e-17 5.834859193248090072e-17
2.354901345117415076e+03 9.400598680151787134e-17 5.843119831649389041e-17
2.355291872178422182e+03 6.094655832128885739e-17 5.891451379022846045e-17
2.355682399239429287e+03 6.396582249399974635e-17 5.977605699087732114e-17
2.356072926300435938e+03 8.949902284983969879e-17 6.004285768387279155e-17
2.356463453361442589e+03 1.245495868123457559e-16 6.062855191969053618e-17
2.356853980422449695e+03 1.397476100839360717e-16 6.070051447767515141e-17
2.357244507483456800e+03 1.047739708299979550e-16 5.954179708870520397e-17
2.357635034544463451e+03 3.857830306155406218e-17 5.857792114015734294e-17
2.358025561605470102e+03 7.690693717560900467e-17 6.022163658796250376e-17
2.358416088666477208e+03 1.322292833019931585e-16 6.072827597602016926e-17
2.358806615727484314e+03 9.784883047919728284e-17 5.931643357385830202e-17
2.359197142788490964e+03 1.409445942635806593e-16 6.082773876923956044e-17
2.359587669849497615e+03 1.429788512545420815e-16 6.047055754591756955e-17
2.359978196910504721e+03 5.523813485540544634e-17 5.853806547509198698e-17
2.360368723971511827e+03 3.102452524312282199e-17 5.874183744106991704e-17
2.360759251032518478e+03 2.209902197330013146e-17 5.809907760961829045e-17
2.361149778093525128e+03 3.081030410713896014e-17 5.823091384022984351e-17
2.361540305154532234e+03 6.168731439488804666e-17 5.897904653283696677e-17
2.361930832215539340e+03 8.609470606165832526e-17 5.924560491638115457e-17
2.362321359276545991e+03 7.535577983797668584e-17 5.925221083854331362e-17
2.362711886337552642e+03 2.829240925096329264e-17 5.876246024650519640e-17
2.363102413398559747e+03 -6.851825301283453413e-18 5.791705331163859887e-17
2.363492940459566853e+03 3.141749342986614586e-17 5.821650107297896079e-17
2.363883467520573504e+03 1.901896522931794589e-17 5.833010999102526075e-17
2.364273994581580155e+03 -7.122431005763828443e-17 5.675464575628379671e-17
2.364664521642587260e+03 -5.454685289264508151e-17 5.707158271755550629e-17
2.365055048703594366e+03 3.376005103352863188e-17 5.897485985130108745e-17
2.365445575764601017e+03 7.066081072436175223e-17 5.934498378928879475e-17
2.365836102825607668e+03 6.996238631525632059e-17 5.897497706725892768e-17
2.366226629886614774e+03 9.967274374046534587e-17 5.998176358544672710e-17
2.366617156947621879e+03 1.115886505439261775e-16 6.070698791222680158e-17
2.367007684008628530e+03 1.405216658061709881e-16 6.125634083582241293e-17
2.367398211069635181e+03 1.238000650829279655e-16 6.074375731042470999e-17
2.367788738130642287e+03 3.305832756928223942e-17 5.852452276811598515e-17
2.368179265191649392e+03 4.297802625326692138e-17 5.827782795823176400e-17
2.368569792252656043e+03 4.469906238267533094e-17 5.793857666747676091e-17
2.368960319313662694e+03 1.409470559426870158e-17 5.720650729371808413e-17
2.369350846374669800e+03 -3.549527600050550610e-18 5.796593338105054419e-17
2.369741373435676906e+03 -2.247286218103356917e-17 5.773395790587616441e-17
2.370131900496683556e+03 -3.446810882025648602e-17 5.716936676583410308e-17
2.370522427557690207e+03 -6.409753468647723830e-17 5.696735596474650335e-17
2.370912954618697313e+03 -7.438712955672970652e-18 5.806077658072888339e-17
2.371303481679704419e+03 5.443298731349040723e-17 5.928640328067017957e-17
2.371694008740711070e+03 6.948465562754179307e-17 5.994084714232706509e-17
2.372084535801717720e+03 8.539624021230840715e-17 6.002595877786128437e-17
2.372475062862724826e+03 5.191303525068693414e-17 5.837631170378545403e-17
2.372865589923731932e+03 -5.073036447278177551e-18 5.762464972784724113e-17
2.373256116984738583e+03 4.160715358391683558e-18 5.863079325891473054e-17
2.373646644045745234e+03 2.611507692050559397e-17 5.896684521068650617e-17
2.374037171106752339e+03 6.237740514519450851e-18 5.832060077693626881e-17
2.374427698167759445e+03 2.154202768692746196e-18 5.738703118555972637e-17
2.374818225228766096e+03 7.855239664735033684e-18 5.754323690142254171e-17
2.375208752289772747e+03 3.186194446723008452e-18 5.746086665147611962e-17
2.375599279350779852e+03 2.363362878227025793e-17 5.852095768825172033e-17
2.375989806411786958e+03 5.665627311522201796e-17 5.958553517202729273e-17
2.376380333472793609e+03 7.871338922233492388e-17 5.889128258962384061e-17
2.376770860533800260e+03 5.742990691278851589e-17 5.837393003850033904e-17
2.377161387594807366e+03 2.390761982019415431e-17 5.807456984244363702e-17
2.377551914655814471e+03 1.712393458339130091e-17 5.791900671825688187e-17
2.377942441716821122e+03 7.613328107891000284e-18 5.800561447845547716e-17
2.378332968777827773e+03 3.185049037565126785e-17 5.839173463627168735e-17
2.378723495838834879e+03 8.907923178622479865e-17 5.928857728434120105e-17
2.379114022899841984e+03 9.375132425823902412e-17 5.957688884567825645e-17
2.379504549960848635e+03 6.384259538999126774e-17 5.969218538232865153e-17
2.379895077021855286e+03 5.786199771020871723e-17 5.866035092299854163e-17
2.380285604082862392e+03 3.872107859118741037e-17 5.793388649331955066e-17
2.380676131143869497e+03 1.592458727505414806e-17 5.817323753217152310e-17
2.381066658204876148e+03 1.012114512589634758e-16 6.018113301150324548e-17
2.381457185265882799e+03 9.378029530720723731e-17 6.054215569161978420e-17
2.381847712326889905e+03 -9.168185662335596954e-18 5.867554552865681185e-17
2.382238239387897011e+03 -3.416381633419167328e-17 5.710430935174120695e-17
2.382628766448903662e+03 5.795547144648801832e-17 5.898237015793683475e-17
2.383019293509910312e+03 8.672708107234391584e-17 6.053173877991221466e-17
2.383409820570917418e+03 2.465517444221065596e-17 5.817338767195793200e-17
2.383800347631924524e+03 3.822081867322120553e-17 5.808200621476978779e-17
2.384190874692931175e+03 5.551100231841309376e-17 5.931743736137745529e-17
2.384581401753937826e+03 3.903586410518263272e-17 5.883450864949055485e-17
2.384971928814944931e+03 -3.927800284132908467e-18 5.783889528730652726e-17
2.385362455875952037e+03 -2.135484956423719263e-17 5.753341782195817945e-17
2.385752982936958688e+03 4.067500097202193012e-17 5.872420388873266870e-17
2.386143509997965339e+03 8.599345899281699395e-17 5.887922343471079645e-17
2.386534037058972444e+03 7.371841917644555305e-17 5.838885479355809114e-17
2.386924564119979550e+03 3.946333738103856250e-17 5.852937469056336943e-17
2.387315091180986201e+03 5.023527544622509154e-17 5.937501612364706458e-17
2.387705618241992852e+03 4.642093052856359389e-17 5.906492571045846583e-17
2.388096145302999957e+03 3.810650367135981750e-17 5.960789008490770647e-17
2.388486672364007063e+03 3.913563412893221091e-17 5.914763691630898844e-17
2.388877199425013714e+03 5.506178864505501087e-17 5.944062897202767087e-17
2.389267726486020365e+03 4.976998095251792383e-17 5.990790383827520323e-17
2.389658253547027471e+03 7.252754950462192828e-17 5.993871576647308535e-17
2.390048780608034576e+03 8.090324389497719083e-17 6.022188858516935091e-17
2.390439307669041227e+03 5.042978138970113092e-17 5.972520499915037143e-17
2.390829834730047878e+03 7.967573335383502614e-17 5.927847483443313593e-17
2.391220361791054984e+03 1.101867480371216870e-16 6.012487098364744034e-17
2.391610888852062089e+03 3.356384269377144338e-17 5.899507484506897198e-17
2.392001415913068740e+03 1.935825287487066086e-17 5.776867827740123768e-17
2.392391942974075391e+03 6.025679166009542111e-17 5.916802631494174727e-17
2.392782470035082497e+03 3.182812267988994566e-17 5.899810104200225940e-17
2.393172997096089603e+03 2.158310497555948315e-17 5.787879870800345895e-17
2.393563524157096253e+03 5.429889120618130821e-17 5.906719627962362846e-17
2.393954051218102904e+03 2.070373181141284280e-17 5.755678684882758377e-17
2.394344578279110010e+03 -2.334353127894109681e-17 5.634795064473718178e-17
2.394735105340117116e+03 3.491455732083348192e-17 5.867406894945845773e-17
2.395125632401123767e+03 1.103543917277686341e-16 6.013783220723639793e-17
2.395516159462130418e+03 5.532716684711994457e-17 5.952713666653174757e-17
2.395906686523137523e+03 -3.558130861630055226e-17 5.840346720674434985e-17
2.396297213584144629e+03 -3.928576084236896335e-17 5.752693930456975029e-17
2.396687740645151280e+03 2.578345547428213698e-17 5.825249513345463580e-17
2.397078267706157931e+03 5.864906607124442404e-17 5.966794034379808585e-17
2.397468794767165036e+03 3.713948228583184347e-17 5.927844511318303399e-17
2.397859321828172142e+03 2.255381071702571419e-17 5.821922924812872394e-17
2.398249848889178793e+03 3.335228880760816054e-17 5.940721725804849251e-17
2.398640375950185444e+03 2.319024903342815653e-18 5.934408302212054317e-17
2.399030903011192549e+03 -4.995464140654806867e-18 5.840839235347273783e-17
2.399421430072199655e+03 8.460704426326318786e-17 6.085894140806204819e-17
2.399811957133206306e+03 4.316338387951387924e-17 5.935975831552606679e-17
2.400202484194212957e+03 6.673565620947041146e-18 5.811146322051592373e-17
2.400593011255220063e+03 4.484044490034438998e-17 5.994912880847567241e-17
2.400983538316227168e+03 5.020757626373953387e-17 6.011825054712853065e-17
2.401374065377233819e+03 3.850285248511087397e-17 6.005248118519193994e-17
2.401764592438240470e+03 2.889613824701923368e-17 5.939315720432075854e-17
2.402155119499247576e+03 1.004171962038199529e-17 5.878753483300751641e-17
2.402545646560254681e+03 3.016864187028957750e-18 5.856454384217774782e-17
2.402936173621261332e+03 4.105088695102186307e-17 5.946505821387612425e-17
2.403326700682267983e+03 3.992671074994597467e-17 5.985351986145297163e-17
2.403717227743275089e+03 5.572284914841974791e-17 6.054199988531169490e-17
2.404107754804282195e+03 1.506453409914756745e-17 5.910540089535753709e-17
2.404498281865288845e+03 -2.581364500647137488e-17 5.819916031338593259e-17
2.404888808926295496e+03 2.864085854322369438e-17 5.849776235345775688e-17
2.405279335987302602e+03 7.890125134632310325e-17 5.976734771618687969e-17
2.405669863048309708e+03 4.330979190091040336e-17 6.087655939026800191e-17
2.406060390109316359e+03 1.240264214461367769e-17 6.001599758800296128e-17
2.406450917170323009e+03 5.432175346832205822e-17 6.078050060139408404e-17
2.406841444231330115e+03 5.589268980614072687e-17 6.071328595300020907e-17
2.407231971292337221e+03 3.227524722724240858e-17 5.909471991052711553e-17
2.407622498353343872e+03 1.036188529674228697e-16 6.090308731024466133e-17
2.408013025414350523e+03 9.124792668857170180e-17 6.190569215878720420e-17
2.408403552475357628e+03 3.472836336003558905e-17 6.027174916366286608e-17
2.408794079536364734e+03 1.569512366117069461e-17 5.888738602234495718e-17
2.409184606597371385e+03 8.572074372040694787e-17 6.092433227630651773e-17
2.409575133658378036e+03 9.718384570246519797e-17 6.138271271210600211e-17
2.409965660719385141e+03 3.324408621991972559e-17 5.925554214523507795e-17
2.410356187780392247e+03 6.204319313769749067e-17 6.053193103586414297e-17
2.410746714841398898e+03 2.429044966335018675e-17 5.955646437808530504e-17
2.411137241902405549e+03 -3.155040944189910517e-17 5.771166829728713583e-17
2.411527768963412655e+03 -4.075034689480999405e-17 5.741531332924597127e-17
2.411918296024419760e+03 -2.706565428420608926e-17 5.743951230799427952e-17
2.412308823085426411e+03 4.084812727186572062e-17 6.028440560156209048e-17
2.412699350146433062e+03 4.792685726982644423e-17 6.017282052132015621e-17
2.413089877207440168e+03 5.025085928202485146e-18 5.907693681649045768e-17
2.413480404268447273e+03 6.002268353369003512e-17 6.096124228751139778e-17
2.413870931329453924e+03 1.128526698473373816e-16 6.208445632585802463e-17
2.414261458390460575e+03 4.294720958627414245e-17 6.045268147988735426e-17
2.414651985451467681e+03 2.686224521427124325e-17 5.986933251697395359e-17
2.415042512512474786e+03 8.000749559588410514e-17 6.140848964463482360e-17
2.415433039573481437e+03 1.338570209753475137e-16 6.290826700783952918e-17
2.415823566634488088e+03 1.334474321946987482e-16 6.233871920137478600e-17
2.416214093695495194e+03 1.228181906591676832e-16 6.213768422041636544e-17
2.416604620756502300e+03 8.205321995288726363e-17 6.113480106294174510e-17
