# obs_wvl flux error
1.807116255936834932e+03 -6.122258765399002628e-17 1.809052203985039459e-16
1.807196198824194653e+03 -1.060582717639752427e-16 1.739563872014489149e-16
1.807276141711554374e+03 2.660564927399418188e-17 2.055840801589441668e-16
1.807356084598914094e+03 1.696729290312504774e-16 2.326388671300432435e-16
1.807436027486273815e+03 2.442301098704835473e-17 1.889125742968465167e-16
1.807515970373633536e+03 -6.315149358283267333e-17 1.759467957790780337e-16
1.807595913260993257e+03 6.502827117305312360e-17 2.139943408625944372e-16
1.807675856148352977e+03 1.093334735075858757e-16 2.168385232095670318e-16
1.807755799035712698e+03 3.343529938006254844e-17 1.983625872437454230e-16
1.807835741923072419e+03 1.314589351838137267e-16 2.262513902710921236e-16
1.807915684810432140e+03 1.564381749928061108e-17 1.851962791863025350e-16
1.807995627697791861e+03 2.844851998179135880e-17 2.024405847759929473e-16
1.808075570585151581e+03 1.304036706770187742e-17 1.913168717146358359e-16
1.808155513472511302e+03 -8.969748966284779866e-18 1.882214683394214034e-16
1.808235456359871023e+03 -3.061362788791675401e-17 1.810024569536059552e-16
1.808315399247230744e+03 -9.584922148077165510e-17 1.756364164303506469e-16
1.808395342134590464e+03 -3.232720016617664201e-17 1.907257432159580262e-16
1.808475285021950185e+03 1.619298139518442960e-16 2.325116650391349472e-16
1.808555227909309906e+03 8.669525823477735306e-17 2.037801757636257853e-16
1.808635170796669627e+03 1.021909765477150572e-16 2.173670372035889029e-16
1.808715113684029347e+03 1.695067261870814305e-16 2.291255575976032442e-16
1.808795056571389068e+03 8.632958394762511657e-17 2.059287277736656672e-16
1.808874999458748789e+03 3.696595658739300554e-17 1.997388881740015451e-16
1.808954942346108510e+03 2.287081968868285769e-16 2.457092655457271084e-16
1.809034885233468231e+03 1.124410515512222886e-16 2.066781132433293896e-16
1.809114828120827951e+03 4.080942456901972615e-17 2.008009655725159526e-16
1.809194771008187672e+03 -4.639476445736753023e-17 1.798898569414817227e-16
1.809274713895547393e+03 -2.980846628611851697e-17 1.872834082632248841e-16
1.809354656782907114e+03 -5.054269479185891540e-18 1.893413505332382100e-16
1.809434599670266834e+03 1.588898116386445905e-17 1.957070276577768124e-16
1.809514542557626555e+03 8.026596453606139338e-17 2.125477257812810740e-16
1.809594485444986276e+03 1.053152202506105105e-16 2.154578139899418348e-16
1.809674428332345997e+03 8.317578518448074065e-17 2.102493404145010562e-16
1.809754371219705718e+03 3.665143649235751596e-17 1.991781375950608741e-16
1.809834314107065438e+03 5.640885125268350592e-17 2.074565082047528369e-16
1.809914256994425159e+03 3.552308807314726131e-17 1.991673417072738985e-16
1.809994199881784880e+03 7.888895083247809972e-17 2.130759984595195325e-16
1.810074142769144601e+03 6.469661982982739471e-17 2.051655625144092339e-16
1.810154085656504321e+03 -2.898052926820229281e-17 1.807968492465792375e-16
1.810234028543864042e+03 9.300941922070876651e-17 2.204162821666886602e-16
1.810313971431223763e+03 2.554289211591369678e-16 2.508711985439047668e-16
1.810393914318583484e+03 2.229519921722377012e-16 2.457084067214058668e-16
1.810473857205943204e+03 1.155644826749865606e-16 2.246030262166585854e-16
1.810553800093302925e+03 4.223695598238440106e-17 2.093444470812156152e-16
1.810633742980662646e+03 1.065998531071602912e-16 2.402350833295385994e-16
1.810713685868022367e+03 1.422345625829731914e-16 2.414825417296225171e-16
1.810793628755382088e+03 -2.132298823651332702e-17 1.982086831308235790e-16
1.810873571642741808e+03 -1.204692346879642229e-17 2.245818571165532065e-16
1.810953514530101529e+03 8.700858406981995507e-17 2.519989606898729058e-16
1.811033457417461250e+03 9.556604917394476072e-17 2.415805888080701372e-16
1.811113400304820971e+03 4.820076962966026483e-17 2.322431868754073196e-16
1.811193343192180691e+03 5.256846707382298815e-17 2.588649962427079349e-16
1.811273286079540412e+03 1.794083482642246605e-17 2.185354566191894447e-16
1.811353228966900133e+03 1.942404329070721684e-16 2.726141027606871791e-16
1.811433171854259854e+03 8.401646913852353837e-17 2.361448910922780933e-16
1.811513114741619574e+03 5.692776139354576563e-18 2.190249278554509691e-16
1.811593057628979295e+03 -1.680030274764635307e-17 2.167193995752018872e-16
1.811673000516339016e+03 1.060069909483411999e-17 2.237779534673605382e-16
1.811752943403698737e+03 3.172358722455698828e-16 3.029589010944419021e-16
1.811832886291058458e+03 2.871551719759194170e-16 2.805873661385529564e-16
1.811912829178418178e+03 1.540292885191990355e-16 2.511255118589480313e-16
1.811992772065777899e+03 1.880602675987957014e-16 2.685587784559157040e-16
1.812072714953137620e+03 3.351830866950058456e-16 3.226450357000211487e-16
1.812152657840497341e+03 1.435670189909885048e-16 2.459123850011319669e-16
1.812232600727857061e+03 5.951393581899154481e-17 2.359793274524018719e-16
1.812312543615216782e+03 -2.213251076576157845e-17 2.040001589952365745e-16
1.812392486502576503e+03 3.143638776823009592e-17 2.376757356874974335e-16
1.812472429389936224e+03 -2.199631024391888757e-17 2.048374702288546164e-16
1.812552372277295945e+03 3.279992419947325252e-17 2.363923363397510273e-16
1.812632315164655665e+03 -2.112745943910898998e-18 2.083404615041992249e-16
1.812712258052015386e+03 1.302776160534881951e-16 2.457918647627896794e-16
1.812792200939375107e+03 6.911941466795563471e-17 2.188673983555691230e-16
1.812872143826734828e+03 1.508607675145252748e-17 2.153940340459071972e-16
1.812952086714094548e+03 8.764157761726762944e-17 2.462331599103618661e-16
1.813032029601454269e+03 3.296264380213357828e-16 3.127235889969404089e-16
1.813111972488813990e+03 2.251107410985103942e-16 2.608623371202860295e-16
1.813191915376173711e+03 1.234455965123308311e-16 2.432018323183917981e-16
1.813271858263533431e+03 6.193149866631179650e-17 2.246150869853214448e-16
1.813351801150893152e+03 1.438053454661224411e-16 2.559874389121516035e-16
1.813431744038252873e+03 3.006942314936046242e-16 2.991655321364857987e-16
1.813511686925612594e+03 2.430071455985002390e-16 2.761927284520063722e-16
1.813591629812972315e+03 6.881316496100351167e-17 2.202147718177695825e-16
1.813671572700332035e+03 4.863141011866484508e-17 2.257700469018846852e-16
1.813751515587691756e+03 1.587597553648329189e-16 2.592092066731146878e-16
1.813831458475051477e+03 4.806966779924010685e-17 2.227921979177226714e-16
1.813911401362411198e+03 -8.244762444385204844e-17 1.929859388520565601e-16
1.813991344249770918e+03 -3.469879030824457384e-17 1.894362178344446000e-16
1.814071287137130639e+03 2.538675991937682886e-16 2.557044486853607684e-16
1.814151230024490360e+03 1.108837724791540551e-16 2.068897036815073485e-16
1.814231172911850081e+03 3.165267725706042859e-17 2.030031681364793971e-16
1.814311115799209801e+03 1.425117171276347105e-16 2.304999867798361599e-16
1.814391058686569522e+03 1.173656378739586677e-16 2.176542586267299513e-16
1.814471001573929243e+03 3.137714498080500789e-16 2.651591588021661954e-16
1.814550944461288964e+03 2.540186875949682266e-16 2.415928474742356818e-16
1.814630887348648685e+03 4.470531736632755853e-17 1.966135337222444553e-16
1.814710830236008405e+03 -3.651626424981587927e-17 1.815137498094464628e-16
1.814790773123368126e+03 1.070517903271683702e-16 2.242070866593674655e-16
1.814870716010727847e+03 2.102001389097060363e-17 1.892149536160069635e-16
1.814950658898087568e+03 1.096107419297202338e-16 2.247026412751127465e-16
1.815030601785447288e+03 6.389155816387896315e-18 1.894668986881592377e-16
1.815110544672807009e+03 6.321195592547241133e-17 2.152987897953017760e-16
1.815190487560166730e+03 1.051451145924132306e-16 2.175740229195877632e-16
1.815270430447526451e+03 3.619557810831814593e-17 1.984696961545462567e-16
1.815350373334886172e+03 9.932591864428336861e-18 1.948181904632649109e-16
1.815430316222245892e+03 1.243091113680998963e-17 1.948810235945871407e-16
1.815510259109605613e+03 2.695652409357315875e-17 1.991411481629505036e-16
1.815590201996965334e+03 7.154810332464356983e-17 2.113986587177848075e-16
1.815670144884325055e+03 -1.924150972494545399e-17 1.864837251920569091e-16
1.815750087771684775e+03 5.317901837142928158e-17 2.125315741246003747e-16
1.815830030659044496e+03 3.692171554084058081e-17 1.990078255820918837e-16
1.815909973546404217e+03 8.578228187651663456e-18 1.954942209704005798e-16
1.815989916433763938e+03 4.705425072234513420e-17 2.070478819300200344e-16
1.816069859321123658e+03 2.261154138231598001e-16 2.485432776890539605e-16
1.816149802208483379e+03 1.067047505836985670e-16 2.096719404954203605e-16
1.816229745095843100e+03 6.577406612757240087e-17 2.124547503061113001e-16
1.816309687983202821e+03 -5.242824671393452542e-17 1.871834108454790980e-16
1.816389630870562542e+03 -8.701829492886317936e-17 1.816717839659113787e-16
1.816469573757922262e+03 7.028735152534044857e-17 2.201127039187842577e-16
1.816549516645281983e+03 1.664249734879212944e-16 2.340385256518794216e-16
1.816629459532641704e+03 2.255346168172735581e-17 1.922767678262361694e-16
1.816709402420001425e+03 2.245297366325415498e-16 2.540875198435352631e-16
1.816789345307361145e+03 3.068166932583258527e-16 2.581563446938934766e-16
1.816869288194720866e+03 8.951940941287645972e-17 2.068145128559673482e-16
1.816949231082080587e+03 1.380775738955482153e-17 2.000541691932301824e-16
1.817029173969440308e+03 8.940912253731724270e-17 2.200201589546687980e-16
1.817109116856800028e+03 9.406071981724771259e-17 2.174398178860487044e-16
1.817189059744159749e+03 -4.258058343189853255e-17 1.881062538929240417e-16
1.817269002631519470e+03 -2.709325715103855210e-17 1.943885871064983051e-16
1.817348945518879191e+03 1.161426639380983163e-18 1.971131576790957181e-16
1.817428888406238912e+03 1.099626145610616002e-17 2.003587221257625120e-16
1.817508831293598632e+03 9.607973487166036593e-17 2.231515781830799819e-16
1.817588774180958353e+03 1.779722022693289693e-16 2.386078724258346350e-16
1.817668717068318074e+03 6.330482921753124084e-17 2.067239507684843207e-16
1.817748659955677795e+03 4.071181703604787603e-17 2.262409015299599211e-16
1.817828602843037515e+03 1.886399499591782514e-16 2.658100937003228720e-16
1.817908545730397236e+03 8.959513960072601919e-17 2.307909498236089520e-16
1.817988488617756957e+03 2.176022868273968562e-17 2.224354129007602322e-16
1.818068431505116678e+03 3.279018931335477445e-17 2.260868404144865693e-16
1.818148374392476398e+03 1.050739640294829300e-16 2.462447963774551304e-16
1.818228317279836119e+03 5.400687237863637891e-17 2.270951558457300525e-16
1.818308260167195840e+03 1.969698578248917597e-17 2.227733289345218244e-16
1.818388203054555561e+03 3.084687700651003378e-17 2.262358688128706448e-16
1.818468145941915282e+03 9.199911343621599617e-17 2.440426924510126015e-16
1.818548088829275002e+03 -4.447496869241305270e-17 2.137846591515427922e-16
1.818628031716634723e+03 -1.028559144375202392e-16 2.070838286849566241e-16
1.818707974603994444e+03 -2.654284711316249169e-17 2.171420770596970736e-16
1.818787917491354165e+03 -5.842982310349199304e-17 2.091163572975332518e-16
1.818867860378713885e+03 7.648669812227091285e-17 2.477012849110108468e-16
1.818947803266073606e+03 1.375668994569221214e-16 2.515104804167688546e-16
1.819027746153433327e+03 6.446512720900562286e-17 2.311860083515763280e-16
1.819107689040793048e+03 9.499500617599570347e-17 2.454295000522481487e-16
1.819187631928152769e+03 -2.178627013873160116e-17 2.145703315040811209e-16
1.819267574815512489e+03 7.056141930613120800e-17 2.455738097186287660e-16
1.819347517702872210e+03 7.568105785732420912e-17 2.341968013658321182e-16
1.819427460590231931e+03 1.939415127445287869e-16 2.692409262641881008e-16
1.819507403477591652e+03 1.016769874243407032e-16 2.358997659414413365e-16
1.819587346364951372e+03 1.064379598336838957e-16 2.487223636951284082e-16
1.819667289252311093e+03 5.492356475164711781e-17 2.288532382889923196e-16
1.819747232139670814e+03 2.729546242987406337e-17 2.273367756229304244e-16
1.819827175027030535e+03 9.420601125524401178e-17 2.468158076052679172e-16
1.819907117914390255e+03 -2.486414501249532992e-17 2.154317947322204057e-16
1.819987060801749976e+03 6.067257611605155377e-17 2.444246903984776339e-16
1.820067003689109697e+03 -3.036529139695012931e-17 2.156270979562583335e-16
1.820146946576469418e+03 -2.103088858591570531e-17 2.194160832008445524e-16
1.820226889463829139e+03 -4.872568792357835020e-17 2.106837116757023545e-16
1.820306832351188859e+03 1.573426934532638489e-16 2.677278825267675301e-16
1.820386775238548580e+03 9.029961684646653423e-17 2.341720446136507307e-16
1.820466718125908301e+03 1.074822428817825822e-17 2.227794269053461949e-16
1.820546661013268022e+03 -6.891911802714922960e-17 2.110919440641740512e-16
1.820626603900627742e+03 -1.118482379126557236e-17 2.233270670590776430e-16
1.820706546787987463e+03 9.901175032767004024e-17 2.284783235235569576e-16
1.820786489675347184e+03 1.839820533090915972e-16 2.427146519499863608e-16
1.820866432562706905e+03 4.290880248810621970e-18 1.960839830880685113e-16
1.820946375450066625e+03 1.368310218954437349e-16 2.399926761061354289e-16
1.821026318337426346e+03 1.486912537490901991e-16 2.296217338411058470e-16
1.821106261224786067e+03 4.425617245276012688e-17 2.063045812642100307e-16
1.821186204112145788e+03 8.100425669489945128e-17 2.225370425974956675e-16
1.821266146999505509e+03 3.446505860764650418e-17 2.043240047238047877e-16
1.821346089886865229e+03 4.344778120679634805e-18 2.003235443463706570e-16
1.821426032774224950e+03 8.215546773328731468e-18 2.023790976287581597e-16
1.821505975661584671e+03 8.642718617001456525e-17 2.243339101344424824e-16
1.821585918548944392e+03 1.184080952616062768e-16 2.281343666340218512e-16
1.821665861436304112e+03 1.061614213302696529e-16 2.255229977194416456e-16
1.821745804323663833e+03 -4.621644633811145002e-17 1.928459600460326771e-16
1.821825747211023554e+03 -2.605355062608106705e-17 2.001625881140021054e-16
1.821905690098383275e+03 8.181013500082572041e-17 2.235883463795171087e-16
1.821985632985742996e+03 3.515943679381597981e-17 2.049939467081368216e-16
1.822065575873102716e+03 7.800082125408288929e-18 2.026869883736696610e-16
1.822145518760462437e+03 8.264005912626950598e-17 2.236464144921171498e-16
1.822225461647822158e+03 3.749397336688102958e-17 2.053380264179736170e-16
1.822305404535181879e+03 2.805022130332302192e-19 2.000018987498701082e-16
1.822385347422541599e+03 -7.699201878528112716e-17 1.888723498914939291e-16
1.822465290309901320e+03 -2.626905474764410547e-17 2.003353784573388028e-16
1.822545233197261041e+03 8.828971360183376901e-17 2.252868324572328791e-16
1.822625176084620762e+03 1.217096355779458040e-16 2.291946771856731251e-16
1.822705118971980482e+03 1.200563253918952691e-16 2.282818174432478200e-16
1.822785061859340203e+03 3.980348958417756978e-17 2.058548715767219963e-16
1.822865004746699924e+03 9.581818798805672327e-18 2.026457428985638143e-16
1.822944947634059645e+03 8.488732076901712070e-17 2.245641025362424348e-16
1.823024890521419366e+03 4.936678603927845893e-17 2.094627508986311995e-16
1.823104833408779086e+03 2.520550928046234641e-16 2.627639802281326842e-16
1.823184776296138807e+03 2.760399765626318375e-16 2.560639139706615519e-16
1.823264719183498528e+03 2.334430787254883076e-16 2.511089178399779971e-16
1.823344662070858249e+03 -2.982680292190911588e-18 1.987427149314297748e-16
1.823424604958217969e+03 1.288203255098180064e-16 2.421335395346979934e-16
1.823504547845577690e+03 -7.102452729511000553e-18 1.988851419669688561e-16
1.823584490732937411e+03 -2.522957132551622999e-17 2.008489438956441523e-16
1.823664433620297132e+03 8.781078609119912949e-17 2.258961265944395875e-16
1.823744376507656852e+03 1.265962852529540469e-16 2.313189393401877394e-16
1.823824319395016573e+03 2.865811613775647273e-16 2.671142066661585886e-16
1.823904262282376294e+03 1.922523152691659184e-16 2.375093803411247557e-16
1.823984205169736015e+03 1.237689563014561427e-16 2.304995025110053385e-16
1.824064148057095736e+03 1.211283707462253455e-16 2.302044216056470589e-16
1.824144090944455456e+03 4.366707392688560844e-17 2.083034366074684243e-16
