# obs_wvl flux error
6.658115738117206092e+03 1.788588179249419430e-15 1.421553803045075461e-17
6.658671983490658022e+03 1.781496606828020746e-15 1.187980680326180516e-17
6.659228228864109951e+03 1.753811037114063218e-15 1.415484576421227675e-17
6.659784474237561881e+03 1.701805164585449473e-15 1.410082582876762181e-17
6.660340719611013810e+03 1.654165652515110641e-15 1.390488604145848449e-17
6.660896964984465740e+03 1.618432163830371473e-15 1.376646065986788702e-17
6.660945804653907544e+03 1.558031630725463407e-15 1.347198840872882472e-17
6.661453210357917669e+03 1.590357464445773281e-15 1.370593475841063928e-17
6.662009455731369599e+03 1.572330149250898103e-15 1.366905522938325719e-17
6.662565701104821528e+03 1.616244451155807638e-15 1.377396261954397066e-17
6.663121946478273458e+03 1.596234351103751609e-15 1.346891585404847507e-17
6.663678191851725387e+03 1.373179233843246613e-15 1.321540054495723262e-17
6.664234437225177317e+03 1.350703862026563681e-15 1.318516808731970845e-17
6.664790682598629246e+03 1.378594349084201504e-15 1.321471131775523750e-17
6.665346927972081176e+03 1.438381667907566969e-15 1.340416471722011746e-17
6.665826904670648219e+03 1.323491007001292343e-15 1.299376294608729102e-17
6.665903173345533105e+03 1.385750748789063553e-15 1.337304333377905623e-17
6.666459418718985035e+03 1.431379940897889381e-15 1.341179060431415184e-17
6.667015664092436964e+03 1.374561482667837972e-15 1.328741500035085000e-17
6.667571909465888893e+03 1.431249644250605609e-15 1.367919763618739288e-17
6.668128154839340823e+03 1.404656617266454227e-15 1.089966022371213826e-17
6.668684400212792752e+03 1.152181869107027577e-15 1.293265523719512161e-17
6.669240645586244682e+03 1.150045927198243709e-15 1.271848824761150224e-17
6.669796890959696611e+03 1.118748291195480637e-15 1.267071611850802521e-17
6.670353136333148541e+03 1.158292559364652478e-15 1.293532659929880572e-17
6.670708004687388893e+03 1.016393833194402735e-15 1.187360379907571699e-17
6.670909381706600470e+03 1.131036327887793376e-15 1.268187191125668580e-17
6.671465627080052400e+03 1.139494949646891659e-15 1.281099165093883615e-17
6.672021872453504329e+03 1.153079887866360626e-15 1.291860165773258238e-17
6.672578117826956259e+03 1.132976835714194925e-15 1.277575537458241473e-17
6.673134363200408188e+03 1.185554084202776341e-15 9.390763715570965167e-18
6.673690608573860118e+03 1.065235197956732130e-15 1.249725398722532811e-17
6.674246853947312047e+03 1.066952123526074658e-15 1.251572468052430385e-17
6.674803099320763977e+03 1.067616895683843352e-15 1.244958784876422804e-17
6.675359344694215906e+03 1.098668628418731681e-15 1.266018842562327114e-17
6.675589104704129568e+03 9.949208532459015593e-16 1.184635952406847529e-17
6.675915590067667836e+03 1.069325490105385887e-15 1.255965778735965408e-17
6.676471835441119765e+03 1.113316763593676271e-15 1.249489472366153705e-17
6.677028080814571695e+03 1.086948346511345026e-15 1.246539925913359711e-17
6.677584326188023624e+03 1.105292311325679605e-15 1.249792255796974960e-17
6.678140571561475554e+03 1.048531565927339535e-15 9.524200696771916797e-18
6.678696816934927483e+03 9.538468472282384870e-16 1.200532573204267053e-17
6.679253062308379413e+03 1.022834411063555182e-15 1.230211902790535380e-17
6.679809307681831342e+03 9.581830699068122174e-16 1.212619597466836195e-17
6.680365553055283272e+03 9.356322499000650981e-16 1.199511096363326676e-17
6.680470204720870242e+03 8.940880682870219249e-16 1.160608293432301482e-17
6.680921798428735201e+03 9.452431679298705949e-16 1.189281770014405454e-17
6.681478043802187130e+03 9.627295309281743845e-16 1.194953637981239820e-17
6.682034289175639060e+03 9.638749225829468730e-16 1.195251555525487261e-17
6.682590534549090989e+03 9.613610874424154293e-16 1.204215458207609343e-17
6.683146779922542919e+03 7.741883896808271318e-16 1.192620121423572005e-17
6.683703025295994848e+03 7.764427738932064012e-16 1.302055862097124446e-17
6.684259270669446778e+03 8.277161653960319073e-16 1.287565917785980135e-17
6.684815516042898707e+03 8.132329736008845420e-16 1.272326165289771268e-17
6.685351304737610917e+03 8.020574413210410938e-16 1.277523952554285349e-17
6.685371761416350637e+03 8.043941859725077015e-16 1.285206821463924373e-17
6.685928006789802566e+03 7.750222140372083948e-16 1.271361179351695248e-17
6.686484252163254496e+03 8.183057111434727774e-16 1.305248597935195058e-17
6.687040497536706425e+03 8.232913216141781019e-16 1.283459448532524722e-17
6.687596742910158355e+03 8.193564111019533116e-16 1.126451540733245686e-17
6.688152988283610284e+03 7.169201282768520744e-16 1.141771403236776550e-17
6.688709233657062214e+03 7.316898020650189409e-16 1.128831243317991096e-17
6.689265479030514143e+03 7.077384477941834111e-16 1.122419887811559566e-17
6.689821724403966073e+03 7.055825350779245246e-16 1.121924237163870710e-17
6.690232404754351592e+03 7.002965917079330480e-16 1.080414277669176787e-17
6.690377969777418002e+03 7.064660184698896395e-16 1.124455635802427624e-17
6.690934215150869932e+03 7.191165502213517748e-16 1.127855577011778874e-17
6.691490460524321861e+03 7.893011073628763759e-16 1.163161829438418160e-17
6.692046705897773791e+03 7.970390937254436433e-16 1.141325734529584299e-17
6.692602951271225720e+03 6.701491001157887252e-16 8.370608098796412753e-18
6.693159196644677650e+03 6.087540045508566697e-16 1.086718447187263527e-17
6.693715442018129579e+03 6.113660901504426047e-16 1.089280711932976190e-17
6.694271687391581509e+03 6.064933681603972787e-16 1.086864599495667199e-17
6.694827932765033438e+03 5.860352846970415331e-16 1.085905175770831536e-17
6.695113504771092266e+03 5.632917322871611981e-16 1.027772642869369083e-17
6.695384178138485368e+03 5.827065486606981712e-16 1.081508366936140277e-17
6.695940423511937297e+03 5.844139853801519093e-16 1.082324193575907581e-17
6.696496668885389226e+03 5.798469506912192543e-16 1.084866467110937793e-17
6.697052914258841156e+03 5.721131603294276876e-16 1.081799576129516071e-17
6.697609159632293085e+03 5.789553784019716162e-16 8.060658528874986969e-18
6.698165405005745015e+03 5.372301903688382471e-16 1.093296829058826099e-17
6.698721650379196944e+03 5.363499905933748918e-16 1.079837635871092369e-17
6.699277895752648874e+03 5.492269960857176468e-16 1.091218556394609549e-17
6.699834141126100803e+03 5.556230158922794788e-16 1.098949792052583310e-17
6.699994604787832941e+03 5.303819423146954861e-16 1.058577674351047402e-17
6.700390386499552733e+03 5.444396205740828713e-16 1.092864958750332072e-17
6.700946631873004662e+03 5.483677899568837994e-16 1.101610583017876946e-17
6.701502877246456592e+03 5.387761133663469256e-16 1.089078020535614411e-17
6.702059122619908521e+03 5.422041656422968149e-16 1.085149366025451262e-17
6.702615367993360451e+03 6.272380290323292475e-16 9.586271519456909514e-18
6.703171613366812380e+03 6.043514032507462947e-16 1.105714387507956579e-17
6.703727858740264310e+03 5.764913518161749174e-16 1.098959360654504814e-17
6.704284104113716239e+03 5.742454418321966491e-16 1.103783550614058296e-17
6.704840349487168169e+03 5.956472092344430665e-16 1.128226198422753867e-17
6.704875704804573616e+03 5.926592921083916771e-16 1.121768315703787234e-17
6.705396594860620098e+03 5.891942520050932595e-16 1.108003599553132843e-17
6.705952840234072028e+03 5.758577698986465204e-16 1.099810433696182129e-17
6.706509085607523957e+03 6.162003259513312212e-16 1.131057616070446013e-17
6.707065330980975887e+03 5.885817984542794784e-16 1.057614665835534486e-17
6.707621576354427816e+03 5.482294401399954356e-16 1.103769844882014909e-17
6.708177821727879746e+03 5.490290095640853740e-16 1.109548145553223567e-17
6.708734067101331675e+03 5.652298985859296864e-16 1.105254820209955258e-17
6.709290312474783605e+03 5.627033137345312734e-16 1.111695141007603523e-17
6.709756804821314290e+03 3.159981783083525144e-16 1.112736371668019495e-17
6.709846557848235534e+03 3.543064655903875227e-16 1.131503772088808510e-17
6.710402803221687464e+03 7.455022264668462059e-16 1.144543392697245542e-17
6.710959048595139393e+03 5.778179761433268356e-16 1.129136330767408887e-17
6.711515293968591322e+03 5.610423261975093103e-16 1.106033986218467955e-17
6.712071539342043252e+03 5.754739072750594167e-16 8.896403096641545265e-18
6.712627784715495181e+03 5.933458225884645683e-16 1.140070862547776193e-17
6.713184030088947111e+03 6.141485342194748873e-16 1.143715822491036236e-17
6.713740275462399040e+03 6.032159758972101649e-16 1.136280470560781063e-17
6.714296520835850970e+03 6.108697667176655845e-16 1.153339154563185100e-17
6.714637904838054965e+03 6.034668375040552380e-16 1.109577993144261597e-17
6.714852766209302899e+03 6.390284408014862663e-16 1.158713450844290543e-17
6.715409011582754829e+03 6.551101064894895821e-16 1.154550203433370691e-17
6.715965256956206758e+03 6.275361232340946758e-16 1.137600733704960846e-17
6.716521502329658688e+03 6.085332133949736062e-16 1.136389576773408486e-17
6.717077747703110617e+03 6.317862782308826232e-16 8.394613698979945469e-18
6.717633993076562547e+03 5.824378946014216559e-16 1.146475180514968738e-17
6.718190238450014476e+03 6.010984145217790443e-16 1.147224022236391188e-17
6.718746483823466406e+03 5.936318925442948344e-16 1.153575807309510304e-17
6.719302729196918335e+03 5.825584975637920439e-16 1.142574042521757802e-17
6.719519004854795639e+03 5.430103333101530119e-16 1.083787447441149469e-17
6.719858974570370265e+03 5.627463140034445379e-16 1.149195035681774485e-17
6.720415219943822194e+03 5.843672133460977699e-16 1.148314084425587267e-17
6.720971465317274124e+03 6.030656492864449895e-16 1.155136118040085236e-17
6.721527710690726053e+03 5.839940160846172007e-16 1.151342188297553458e-17
6.722083956064177983e+03 6.671902729763502564e-16 9.993585346424744509e-18
6.722640201437629912e+03 6.662035958857524518e-16 1.239496004398116193e-17
6.723196446811081842e+03 6.619273638197897070e-16 1.248737288998231464e-17
6.723752692184533771e+03 6.497949768033734464e-16 1.242225893337814560e-17
6.724308937557985701e+03 6.572742745305267364e-16 1.241517877031656332e-17
6.724400104871536314e+03 6.542586596439176045e-16 1.208046132937821089e-17
6.724865182931437630e+03 7.322007886218994431e-16 1.248736495908828567e-17
6.725421428304889560e+03 6.718260923766825283e-16 1.240081752792814840e-17
6.725977673678341489e+03 6.667824526771244299e-16 1.246064509695998871e-17
6.726533919051793418e+03 6.808557164365484127e-16 1.244182439603613753e-17
6.727090164425245348e+03 6.163387052647579003e-16 1.033656286473361123e-17
6.727646409798697277e+03 5.813192921065572768e-16 1.071610819173208553e-17
6.728202655172149207e+03 5.794760936797073799e-16 1.079661913880550275e-17
6.728758900545601136e+03 5.921339901808507911e-16 1.074644666523761678e-17
6.729281204888276989e+03 5.962447275578150617e-16 1.066570802757837477e-17
6.729315145919053066e+03 5.973991138154107353e-16 1.074119141478675950e-17
6.729871391292504995e+03 5.746818886943763893e-16 1.086028813386424175e-17
6.730427636665956925e+03 5.819571070730056869e-16 1.073251847092054239e-17
6.730983882039408854e+03 5.965005361260312303e-16 1.072469009954245174e-17
6.731540127412860784e+03 6.142145482326899118e-16 9.300567649605491694e-18
6.732096372786312713e+03 5.718916780716749786e-16 1.092136689813306342e-17
6.732652618159764643e+03 5.646467740606467229e-16 1.087403182473620027e-17
6.733208863533216572e+03 5.633599418259292605e-16 1.088674546988277066e-17
6.733765108906668502e+03 5.477473391923884252e-16 1.080501991639611004e-17
6.734162304905017663e+03 5.238722669938930302e-16 1.051356142972817231e-17
6.734321354280120431e+03 5.403442614858219233e-16 1.091218958574726459e-17
6.734877599653572361e+03 5.445443959707586881e-16 1.089205550640752131e-17
6.735433845027024290e+03 5.581192320511868820e-16 1.090813942028381954e-17
6.735990090400476220e+03 5.417758589673093437e-16 1.082081210193886852e-17
6.736546335773928149e+03 5.282742289957646168e-16 8.109576365642266308e-18
6.737102581147380079e+03 4.751135287388581275e-16 1.112083420701433528e-17
6.737658826520832008e+03 4.681704555153461546e-16 1.116983702401167575e-17
6.738215071894283938e+03 4.926302277265458029e-16 1.126618720185174817e-17
6.738771317267735867e+03 4.919748594815410865e-16 1.114332467265678708e-17
6.739043404921758338e+03 4.786071273489072279e-16 1.051698655182075205e-17
6.739327562641187797e+03 4.909422227129423915e-16 1.110383919445443695e-17
6.739883808014639726e+03 4.931290185664256257e-16 1.109880071559702312e-17
6.740440053388091656e+03 5.075893212238022788e-16 1.110204239194617963e-17
6.740996298761543585e+03 5.005545026503310498e-16 1.124963389972168825e-17
6.741552544134995514e+03 5.605630383234890657e-16 8.173977451949527772e-18
6.742108789508447444e+03 5.946224846740210127e-16 1.107591045053730421e-17
6.742665034881899373e+03 5.968375894521986099e-16 1.085768606876262110e-17
6.743221280255351303e+03 5.823684391712878333e-16 1.085203565005019509e-17
6.743777525628803232e+03 5.734399955391167196e-16 1.075732652643072215e-17
6.743924504938499012e+03 5.704301038380650424e-16 1.038649042349356404e-17
6.744333771002255162e+03 5.834181334660675257e-16 1.083009657376566375e-17
6.744890016375707091e+03 5.805341843160967664e-16 1.081223194574907867e-17
6.745446261749159021e+03 5.816920473660892025e-16 1.079508917207490375e-17
6.746002507122610950e+03 5.803760181830958615e-16 1.079101443312536337e-17
6.746558752496062880e+03 5.986930957176260817e-16 9.645034083101571635e-18
6.747114997869514809e+03 5.875904919034768521e-16 1.098855950693746848e-17
6.747671243242966739e+03 5.905780514375682264e-16 1.117280208018703941e-17
6.748227488616418668e+03 5.787752114486150442e-16 1.095602049180700245e-17
6.748783733989870598e+03 5.897129734795508013e-16 1.098118728398408488e-17
6.748805604955239687e+03 5.877919530806711205e-16 1.092955824800002648e-17
6.749339979363322527e+03 5.832623480537295793e-16 1.073813081024857823e-17
6.749896224736774457e+03 5.819576921934568518e-16 1.095690847446491023e-17
6.750452470110226386e+03 5.758176861430102263e-16 1.100992715363409038e-17
6.751008715483678316e+03 5.676464066563090416e-16 1.032707792704300294e-17
6.751564960857130245e+03 5.556217514034801113e-16 1.071694856078145596e-17
6.752121206230582175e+03 5.748083108291474151e-16 1.076523066663992986e-17
6.752677451604034104e+03 5.594537817912891953e-16 1.071860336677419355e-17
6.753233696977486034e+03 5.873890580667154434e-16 1.089298855354572039e-17
6.753686704971980362e+03 5.508066231995823487e-16 1.045572353550245917e-17
6.753789942350937963e+03 5.628571709340112684e-16 1.071091510412050841e-17
6.754346187724389893e+03 5.603651344079698110e-16 1.072350897736320667e-17
6.754902433097841822e+03 5.614162501882365537e-16 1.086618084622389251e-17
6.755458678471293751e+03 5.758425616830943375e-16 1.071274777302549340e-17
6.756014923844745681e+03 5.860362349201059826e-16 8.373956652837050986e-18
6.756571169218197610e+03 6.029278551450255784e-16 1.084012793705786074e-17
6.757127414591649540e+03 6.042159481974752394e-16 1.075068641937555795e-17
6.757683659965101469e+03 5.940491652800284752e-16 1.074255687609032153e-17
6.758239905338553399e+03 5.917617308467413650e-16 1.082650286257809013e-17
6.758567804988721036e+03 5.512332840659804898e-16 1.021725542369206686e-17
6.758796150712005328e+03 5.774492290738087514e-16 1.071480482409637033e-17
6.759352396085457258e+03 5.929134463104007871e-16 1.074217455879239258e-17
6.759908641458909187e+03 5.992764534053813754e-16 1.086732475559178563e-17
6.760464886832361117e+03 5.914440359940922062e-16 1.069787133261744698e-17
6.761021132205813046e+03 5.827502013818570317e-16 7.777465759364096133e-18
6.761577377579264976e+03 5.538258197431974076e-16 1.055769084739681793e-17
6.762133622952716905e+03 5.500188225438527054e-16 1.058414216845359968e-17
6.762689868326168835e+03 5.462914347929710346e-16 1.056890786537304876e-17
6.763246113699620764e+03 5.665021636131810889e-16 1.060843385981691197e-17
6.763448905005461711e+03 5.427491890799296765e-16 1.027011691754240330e-17
