# obs_wvl flux error
1.422273816756234737e+03 -3.515858726016122250e-17 3.431367694541041912e-16
1.422283788539691159e+03 6.341054415172504165e-17 3.521268782561624085e-16
1.422293760323147580e+03 9.806572838166700272e-17 3.588790034947798883e-16
1.422303732106604002e+03 -3.193535394590154429e-17 3.431899365496721089e-16
1.422313703890060424e+03 6.354182264659605363e-17 3.520298127062772238e-16
1.422323675673516846e+03 9.695517665255482756e-17 3.586724360269268240e-16
1.422333647456973267e+03 -3.353022394772319350e-17 3.432418617431640787e-16
1.422343619240429689e+03 6.446428335339880835e-17 3.515519292111744562e-16
1.422353591023886111e+03 9.790049683842534672e-17 3.578041007300912288e-16
1.422363562807342532e+03 -3.484392024472205645e-17 3.432927864871463736e-16
1.422373534590798954e+03 -3.439834703303172610e-17 3.433101396811039413e-16
1.422383506374255376e+03 -3.439386168589615346e-17 3.433274928750615089e-16
1.422393478157711797e+03 -3.438677151465308237e-17 3.433448597279534149e-16
1.422403449941168219e+03 6.574446059567723392e-17 3.515082874740747560e-16
1.422413421724624641e+03 9.940930544530284653e-17 3.576515801740903755e-16
1.422423393508081062e+03 -3.315300045448845086e-17 3.433969434552436777e-16
1.422433365291537484e+03 6.505655373881885350e-17 3.528617171095312711e-16
1.422443337074993906e+03 9.973745697863961776e-17 3.599621481572579458e-16
1.422453308858450328e+03 -3.035829398593235395e-17 3.434503205521704691e-16
1.422463280641906749e+03 -3.313537497396165055e-17 3.434663940354250082e-16
1.422473252425363171e+03 1.642205688466782372e-16 3.712441427453636842e-16
1.422483224208819593e+03 2.305350852141022656e-16 3.912334163650555851e-16
1.422493195992276014e+03 -3.276589605268034802e-17 3.435196504050201931e-16
1.422503167775732436e+03 -3.555072075500441202e-17 3.435358582767100940e-16
1.422513139559188858e+03 -3.635277594712459698e-17 3.435532356160854680e-16
1.422523111342645279e+03 -3.681113063968104081e-17 3.435706161322527646e-16
1.422533083126101701e+03 -3.681245932574324927e-17 3.435880176170455012e-16
1.422543054909558123e+03 6.373548555721246811e-17 3.513094342356818260e-16
1.422553026693014544e+03 9.651991424171939037e-17 3.571266354119255746e-16
1.422562998476470966e+03 -3.795616561038413146e-17 3.436401045211270950e-16
1.422572970259927388e+03 -3.841264779262616781e-17 3.436575060037475059e-16
1.422582942043383810e+03 6.214000526384654418e-17 3.512281088207441439e-16
1.422592913826840231e+03 1.943470135538001737e-16 3.657590828926775236e-16
1.422602885610296653e+03 9.547781082981307862e-17 3.597359564760501064e-16
1.422612857393753075e+03 1.637945366982201333e-16 3.712536476650076643e-16
1.422622829177209496e+03 2.290835188511006843e-16 3.910837047030332728e-16
1.422632800960665918e+03 -3.438939413441444682e-17 3.437628870816944863e-16
1.422642772744122340e+03 -3.648827229032832619e-17 3.437791295853652872e-16
1.422652744527578761e+03 -3.603290916047975712e-17 3.437965101015318442e-16
1.422662716311035183e+03 -3.637195379155553402e-17 3.438139115863248767e-16
1.422672688094491605e+03 -3.751680382391624204e-17 3.438312647802819020e-16
1.422682659877948026e+03 -3.809793309401276239e-17 3.438486726186614914e-16
1.422692631661404448e+03 6.112926910339010243e-17 3.530316922935268308e-16
1.422702603444860870e+03 9.551490992251269683e-17 3.599255890037482712e-16
1.422712575228317291e+03 6.474185033283335082e-17 3.514658371234303738e-16
1.422722547011773713e+03 9.487461418270244268e-17 3.571785015734255672e-16
1.422732518795230135e+03 -3.776366482605128520e-17 3.439357105372774415e-16
1.422742490578686557e+03 -3.685180339072820813e-17 3.439530805691297502e-16
1.422752462362142978e+03 -3.685391806966938299e-17 3.439705061993398001e-16
1.422762434145599400e+03 -3.685521650923264295e-17 3.439878867155056176e-16
1.422772405929055822e+03 6.345498329612015449e-17 3.518773749262193086e-16
1.422782377712512243e+03 1.953230513001991435e-16 3.666490276153538774e-16
1.422792349495968665e+03 9.738071239234009615e-17 3.600991929326707034e-16
1.422802321279425087e+03 6.796663216057903739e-17 3.520864168153148551e-16
1.422812293062881508e+03 9.846934840988466147e-17 3.581415372904497077e-16
1.422822264846337930e+03 -3.378288462174479700e-17 3.440923839422987996e-16
1.422832236629794352e+03 -3.286158604086569271e-17 3.441097990881961788e-16
1.422842208413250773e+03 -3.286273558791868696e-17 3.441272037497804929e-16
1.422852180196707195e+03 -3.286388702333139159e-17 3.441446188935023417e-16
1.422862151980163617e+03 -3.286571029033525843e-17 3.441621874884185910e-16
1.422872123763620039e+03 6.565097043495616236e-17 3.535161669537378078e-16
1.422882095547076460e+03 1.984751567585563226e-16 3.698406841388762168e-16
1.422892067330532882e+03 1.020575757902147814e-16 3.612466988743875439e-16
1.422902039113989304e+03 -3.089165240586312001e-17 3.442397140517648365e-16
1.422912010897445725e+03 6.565975044148186324e-17 3.537552680812410154e-16
1.422921982680902147e+03 3.007552736801474940e-16 3.905568256837972639e-16
1.422931954464358569e+03 3.369025003791442070e-16 4.045384127430467652e-16
1.422941926247814990e+03 1.002622772979779955e-16 3.586793588569170891e-16
1.422951898031271412e+03 6.673334327885483705e-17 3.525406122285026663e-16
1.422961869814727834e+03 1.976869558216285056e-16 3.677095017762101150e-16
1.422971841598184255e+03 1.961772865000272554e-16 3.700662045350792140e-16
1.422981813381640677e+03 1.000558338114101256e-16 3.614639207910938201e-16
1.422991785165097099e+03 -3.284620508741582087e-17 3.444329047419079116e-16
1.423001756948553520e+03 -3.494947428343308940e-17 3.444536115975063897e-16
1.423011728732009942e+03 -3.483243964615393431e-17 3.444755288966303047e-16
1.423021700515466364e+03 -3.563574726696740069e-17 3.444975218088034071e-16
1.423031672298922786e+03 -3.644874961559399994e-17 3.445195766728027744e-16
1.423041644082379207e+03 -3.690856163730684011e-17 3.445416146962616106e-16
1.423051615865835629e+03 -3.656645656393785194e-17 3.445636076084343679e-16
1.423061587649292051e+03 -3.611118313948772564e-17 3.445856351499904542e-16
1.423071559432748472e+03 -3.576827561026855487e-17 3.446076385462447952e-16
1.423081531216204894e+03 -3.565687455747243147e-17 3.446296556015417458e-16
1.423091502999661316e+03 -3.616930044560832212e-17 3.446516694818778185e-16
1.423101474783117737e+03 6.346109748303856546e-17 3.524110608827440282e-16
1.423111446566574159e+03 9.550310297417407907e-17 3.582577511772844172e-16
1.423121418350030581e+03 -3.890049843662712296e-17 3.447177826061268514e-16
1.423131390133487002e+03 -4.077800204591546909e-17 3.447398101476830855e-16
1.423141361916943424e+03 1.594225756919308934e-16 3.747347660119007822e-16
1.423151333700399846e+03 2.260337205573404527e-16 3.962244608130257785e-16
1.423161305483856268e+03 -4.204944548879042131e-17 3.448059474150552270e-16
1.423171277267312689e+03 -4.242980483906105202e-17 3.448280022790537068e-16
1.423181249050769111e+03 -4.152712802510399158e-17 3.448500539659110946e-16
1.423191220834225533e+03 -4.117583207471851899e-17 3.448720846846072869e-16
1.423201192617681954e+03 -4.037501482914538677e-17 3.448941636917268046e-16
1.423211164401138376e+03 -4.032444659865044023e-17 3.449162153785842910e-16
1.423221136184594798e+03 5.661374260437739215e-17 3.537046304632806184e-16
1.423231107968051219e+03 1.898285403350211276e-16 3.673520872422060862e-16
1.423241079751507641e+03 1.927300272350002960e-16 3.645830451612630817e-16
1.423251051534964063e+03 8.959761702030127781e-17 3.572128854944873153e-16
1.423261023318420484e+03 -4.423185064587152698e-17 3.450265138438778440e-16
1.423270995101876906e+03 5.626135710384074958e-17 3.518244229302033798e-16
1.423280966885333328e+03 8.902346191235010642e-17 3.569592410662749113e-16
1.423290938668789749e+03 -4.526320827608657534e-17 3.450927613536721973e-16
1.423300910452246171e+03 -4.568331308759525898e-17 3.451148267017503874e-16
1.423310882235702593e+03 -4.633222359927688224e-17 3.451368815635664343e-16
1.423320854019159015e+03 -4.613551900788912131e-17 3.451589605728656240e-16
1.423330825802615436e+03 -4.568349895954964187e-17 3.451810532433867501e-16
1.423340797586071858e+03 -4.567676475909024927e-17 3.452031290755457351e-16
1.423350769369528280e+03 -4.607817642959454807e-17 3.452251597942403990e-16
1.423360741152984701e+03 5.173247298427373779e-17 3.535083649744152174e-16
1.423370712936441123e+03 1.861171273463477481e-16 3.665828653295317137e-16
1.423380684719897545e+03 8.843459606377401288e-17 3.577833874883932916e-16
1.423390656503353966e+03 -4.826856410629194852e-17 3.453135136357771739e-16
1.423400628286810388e+03 -4.923494213084013785e-17 3.453356063062979549e-16
1.423410600070266810e+03 -4.946961191364942809e-17 3.453577094608981009e-16
1.423420571853723231e+03 -4.867886647461559242e-17 3.453797884701970934e-16
1.423430543637179653e+03 5.063830309173245896e-17 3.534851399664148765e-16
1.423440515420636075e+03 8.505580893533066545e-17 3.595878920412009394e-16
1.423450487204092497e+03 -4.577205302382285351e-17 3.454469703404361539e-16
1.423460458987548918e+03 -4.830809897453217263e-17 3.454682074406991546e-16
1.423470430771005340e+03 -4.772863601500607706e-17 3.454903347405996161e-16
1.423480402554461762e+03 -4.743244150450677252e-17 3.455124000886780527e-16
1.423490374337918183e+03 -4.792772694961995477e-17 3.455344959363417994e-16
1.423500346121374605e+03 -4.714979066634700440e-17 3.455566473793576780e-16
1.423510317904831027e+03 -4.635007551849872661e-17 3.461542012601497773e-16
1.423520289688287448e+03 -4.637384672251312514e-17 3.475165901230591431e-16
1.423530261471743870e+03 5.432277140612769660e-17 3.566588501291599212e-16
1.423540233255200292e+03 1.891681104627611113e-16 3.743926792888708512e-16
1.423550205038656713e+03 2.001112480871899054e-16 3.898251554755822508e-16
1.423560176822113135e+03 2.054766917957894087e-16 4.051167187165515216e-16
1.423570148605569557e+03 9.186195218635890906e-17 3.942767091116354539e-16
1.423580120389025979e+03 -4.609654427600571495e-17 3.833173012192202522e-16
1.423590092172482400e+03 -4.976317590442307616e-17 3.914105941625822659e-16
1.423600063955938822e+03 -4.986002675279102390e-17 3.977443086651441489e-16
1.423610035739395244e+03 6.009835748115346489e-17 4.153557615955938810e-16
1.423620007522851665e+03 9.844535932268083389e-17 4.295859201970940278e-16
1.423629979306308087e+03 7.523590480623176408e-17 4.286055456034164109e-16
1.423639951089764509e+03 1.147305305423085882e-16 4.462410633288369596e-16
1.423649922873220930e+03 -4.781188291484601323e-17 4.114231141512828132e-16
1.423659894656677352e+03 6.111640602666953475e-17 4.275789406987816984e-16
1.423669866440133774e+03 9.789895194643547395e-17 4.383982999430342287e-16
1.423679838223590195e+03 1.835875562105953994e-16 4.650390124782386207e-16
1.423689810007046617e+03 3.890944244958338874e-16 5.284986034036204101e-16
1.423699781790503039e+03 1.209322899151933917e-16 4.769974687440674924e-16
1.423709753573959460e+03 -4.968331373567619218e-17 4.320152525256360901e-16
1.423719725357415882e+03 6.923997173570831264e-17 4.502048529200649934e-16
1.423729697140872304e+03 1.091160904206462481e-16 4.638075095976300486e-16
1.423739668924328726e+03 -5.333458670559853831e-17 4.275271302674260076e-16
1.423749640707785147e+03 -5.321981728320416832e-17 4.269972844967288130e-16
1.423759612491241569e+03 -5.402226896727993937e-17 4.244383793300803827e-16
1.423769584274697991e+03 -5.448382631207639022e-17 4.228615791456338540e-16
1.423779556058154412e+03 7.492381784861264267e-17 4.434654818060546522e-16
1.423789527841610834e+03 1.175648780107897935e-16 4.593664959293204962e-16
1.423799499625067256e+03 -5.415747274705703648e-17 4.156774662482432014e-16
1.423809471408523677e+03 -5.370179654505324347e-17 4.141024279324574636e-16
1.423819443191980099e+03 -5.369634170287787365e-17 4.128220094707711197e-16
1.423829414975436521e+03 -5.404207026404015972e-17 4.113542797338580887e-16
1.423839386758892942e+03 6.489011159575323332e-17 4.278805377050591807e-16
1.423849358542349364e+03 1.038727493085023144e-16 4.433074622628634939e-16
1.423859330325805786e+03 5.874917242898857218e-17 4.333109729368799522e-16
1.423869302109262208e+03 9.846400646346803635e-17 4.476684335959199060e-16
1.423879273892718629e+03 -5.285478065237425664e-17 4.178192843161043191e-16
1.423889245676175051e+03 -5.614847220878976750e-17 4.198382438427720197e-16
1.423899217459631473e+03 -5.649329620547627640e-17 4.259648683550842346e-16
1.423909189243087894e+03 -5.696541057094768686e-17 4.310604641069804769e-16
1.423919161026544316e+03 -5.730681456047300219e-17 4.346472802102019664e-16
1.423929132810000738e+03 -5.776196195016613568e-17 4.367592282007231155e-16
1.423939104593457159e+03 -5.779790699402969815e-17 4.410747670750885693e-16
1.423949076376913581e+03 6.887263618732961499e-17 4.778065861766846391e-16
1.423959048160370003e+03 1.133860014959786727e-16 5.070693206626265924e-16
1.423969019943826424e+03 -5.377839973327416597e-17 4.681790026883788296e-16
1.423978991727282846e+03 9.116980481459059086e-17 5.144473443021149641e-16
1.423988963510739268e+03 1.396199894669369715e-16 5.476316625923520278e-16
1.423998935294195689e+03 -5.783806289290147786e-17 4.815784620458699431e-16
1.424008907077652111e+03 -5.715395763363470548e-17 4.821344780415018236e-16
1.424018878861108533e+03 -5.589179405841796966e-17 4.774613627251695214e-16
1.424028850644564955e+03 8.594321406850986073e-17 5.045363218854486419e-16
1.424038822428021376e+03 1.328619275056611385e-16 5.207900910388100153e-16
1.424048794211477798e+03 -5.465693906153434783e-17 4.502257453739549743e-16
1.424058765994934220e+03 -5.506630982010890413e-17 4.454245978820804492e-16
1.424068737778390641e+03 -5.593574372928974371e-17 4.335046921369904559e-16
1.424078709561847063e+03 -5.681845909037480504e-17 4.200749639985195190e-16
1.424088681345303485e+03 5.172761042634763869e-17 4.265239377304758776e-16
1.424098653128759906e+03 8.884798021157478540e-17 4.311053579915958464e-16
1.424108624912216328e+03 -5.455554299796932842e-17 4.011154523293536862e-16
1.424118596695672750e+03 -5.377122881907641137e-17 3.946920954085227402e-16
1.424128568479129171e+03 -5.188322258181922061e-17 3.882272515083960255e-16
1.424138540262585593e+03 5.805200021418338913e-17 3.952077200511714672e-16
1.424148512046042015e+03 9.430704869745822703e-17 3.982158758909767242e-16
1.424158483829498437e+03 -4.937541317559379824e-17 3.682917271775767211e-16
1.424168455612954858e+03 -4.954663534985111641e-17 3.626777709420221604e-16
1.424178427396411280e+03 -5.090708548366764206e-17 3.592156151533675250e-16
1.424188399179867702e+03 -5.142104456866501539e-17 3.558811429563215386e-16
1.424198370963324123e+03 -5.143549374983764398e-17 3.520140360229235660e-16
1.424208342746780545e+03 -5.101861011242893573e-17 3.486649355854538391e-16
1.424218314530236967e+03 -4.921231030611094709e-17 3.474286795981664312e-16
1.424228286313693388e+03 -4.749958285093699755e-17 3.474563025027504176e-16
1.424238258097149810e+03 -4.702043333520966978e-17 3.474839285870792795e-16
1.424248229880606232e+03 -4.646005720073106764e-17 3.475115756390242339e-16
1.424258201664062653e+03 5.344257440194405978e-17 3.545380394976549989e-16
1.424268173447519075e+03 1.899801306101663915e-16 3.687781951459981151e-16
1.424278145230975497e+03 9.213646823817783632e-17 3.637686028031013609e-16
1.424288117014431919e+03 -4.453250198612236041e-17 3.476221628956444815e-16
1.424298088797888340e+03 -4.411426264440253572e-17 3.476498477541107509e-16
1.424308060581344762e+03 -4.312673842674978518e-17 3.476774843200501884e-16
1.424318032364801184e+03 -4.287867918712370696e-17 3.477051482109025840e-16
1.424328004148257605e+03 -4.333289045501295815e-17 3.477328467307263752e-16
1.424337975931714027e+03 -4.333469324075141483e-17 3.477605347667439938e-16
1.424347947715170449e+03 -4.293519192539552621e-17 3.477882196230125460e-16
1.424357919498626870e+03 -4.158936668537657206e-17 3.478158698525062365e-16
1.424367891282083292e+03 -4.009258051110513686e-17 3.478435305658083676e-16
1.424377863065539714e+03 -3.954090960837720213e-17 3.478712081180189260e-16
1.424387834848996135e+03 -3.948645679930228056e-17 3.478989171216496788e-16
1.424397806632452557e+03 1.620490484611618721e-16 3.759773231113491924e-16
1.424407778415908979e+03 2.300345758805671957e-16 3.961874228258061165e-16
