# obs_wvl flux error
1.732982096347076322e+03 2.017935347471838315e-15 4.186354835835570733e-15
1.732994337330049348e+03 2.017943074571950315e-15 4.186921472231556091e-15
1.733006578313022374e+03 2.363629477293932775e-15 4.211375273775654223e-15
1.733018819295995399e+03 3.811934789622374181e-15 4.785463303655108572e-15
1.733031060278968425e+03 1.685156757565638498e-15 4.161752193784121419e-15
1.733043301261941451e+03 5.823201749348353876e-16 3.413469005890205086e-15
1.733055542244914477e+03 4.855926804092030353e-15 4.845593658369202097e-15
1.733067783227887503e+03 8.098267207112656533e-15 5.752810117342640464e-15
1.733080024210860529e+03 6.649009301030483941e-15 5.338672235366345451e-15
1.733092265193833555e+03 8.098923771035452099e-15 5.754486831709065506e-15
1.733104506176806581e+03 6.305090072817495662e-15 5.323532114291678205e-15
1.733116747159779607e+03 6.305459573510197317e-15 5.324449527484356550e-15
1.733128988142752632e+03 6.305535075812216319e-15 5.325216157263832876e-15
1.733141229125725658e+03 5.963390539389517858e-15 5.308835094701184020e-15
1.733153470108698684e+03 4.168323849674033162e-15 4.814145486792210296e-15
1.733165711091671710e+03 5.193159400183397806e-15 4.868688065880990579e-15
1.733177952074644736e+03 9.897008671296284350e-15 6.150125719761770702e-15
1.733190193057617762e+03 5.955165971884488545e-15 5.312188308152547273e-15
1.733202434040590788e+03 4.168599963684413454e-15 4.816931743090217092e-15
1.733214675023563814e+03 4.509176235406998905e-15 4.836310804183804023e-15
1.733226916006536840e+03 6.647152787938182885e-15 5.347798422901761863e-15
1.733239156989509866e+03 8.443557993579309482e-15 5.780323408907448352e-15
1.733251397972482891e+03 8.774356375303109466e-15 5.796105812032370150e-15
1.733263638955455917e+03 9.214275308358706619e-15 6.126812988620506422e-15
1.733275879938428943e+03 3.036134426393421308e-15 4.265156573005625421e-15
1.733288120921401969e+03 7.417747177231071402e-15 5.736826383221332872e-15
1.733300361904374995e+03 4.049718930788681102e-15 4.322273327976492217e-15
1.733312602887348021e+03 1.315877257160180196e-14 6.838372655791437563e-15
1.733324843870321047e+03 3.819833217716099177e-15 4.804384910730377209e-15
1.733337084853294073e+03 2.694285068571926627e-15 4.247711265530190575e-15
1.733349325836267099e+03 5.959108945095285035e-15 5.323071080197785315e-15
1.733361566819240124e+03 4.494981459995083086e-15 4.844656319498376751e-15
1.733373807802213150e+03 7.304932013035653309e-15 5.386926368531694790e-15
1.733386048785186176e+03 1.169350152409121657e-14 6.525999765820920985e-15
1.733398289768159202e+03 5.612974351981102855e-15 5.308759785916093860e-15
1.733410530751132228e+03 2.007593433159108789e-15 4.208010957223982837e-15
1.733422771734105254e+03 2.343217609401089186e-15 4.230990324908007467e-15
1.733435012717078280e+03 4.146557404993461672e-15 4.830653489745162307e-15
1.733447253700051306e+03 4.146750722677717791e-15 4.831402166167065259e-15
1.733459494683024332e+03 4.481746251577159144e-15 4.850346232884707649e-15
1.733471735665997358e+03 5.283122134922371509e-15 5.293960089932446415e-15
1.733483976648970383e+03 2.032656718962913685e-16 3.399635312928514188e-15
1.733496217631943409e+03 2.008034334862319337e-15 4.212437050414989756e-15
1.733508458614916435e+03 2.006611155021427700e-15 4.213419396843908576e-15
1.733520699597889461e+03 2.329327246431127423e-15 4.235684065260696726e-15
1.733532940580862487e+03 3.800869998268700946e-15 4.817394868013609470e-15
1.733545181563835513e+03 1.984381592275602817e-15 4.215031513464666747e-15
1.733557422546808539e+03 2.648860734229348450e-15 4.257670852084471328e-15
1.733569663529781565e+03 7.259035489000007317e-15 5.398533084006342146e-15
1.733581904512754591e+03 1.102380820914459304e-14 6.515394609281856836e-15
1.733594145495727616e+03 2.649060597157800016e-15 4.259284638602382246e-15
1.733606386478700642e+03 5.284572577529328794e-15 5.304079120047231624e-15
1.733618627461673668e+03 -1.306630155362774170e-16 3.373751798496716797e-15
1.733630868444646694e+03 1.191069095083937769e-15 3.479522682074626574e-15
1.733643109427619720e+03 8.098070352474699456e-15 5.795374849291247183e-15
1.733655350410592746e+03 5.630045629694375608e-15 5.327898607483516270e-15
1.733667591393565772e+03 2.666079910846750420e-15 4.262599107075416962e-15
1.733679832376538798e+03 5.618412384136109827e-15 5.329044628064560798e-15
1.733692073359511824e+03 1.666101416274774903e-15 4.198130761909326694e-15
1.733704314342484849e+03 8.315292322171833714e-16 3.458205200322391988e-15
1.733716555325457875e+03 6.593707330331823392e-15 5.379035953671145538e-15
1.733728796308430901e+03 8.733470039988595722e-15 5.828748035138109290e-15
1.733741037291403927e+03 1.021789969059313258e-14 6.208769413278449340e-15
1.733753278274376953e+03 8.078241973538225493e-15 5.803494770853903167e-15
1.733765519257349979e+03 5.611346879446865453e-15 5.335010649123190343e-15
1.733777760240323005e+03 4.274253711074929191e-15 4.354968155909688541e-15
1.733790001223296031e+03 1.533632681474205851e-14 7.211548236019828068e-15
1.733802242206269057e+03 5.928041754614371325e-15 5.354331862493353487e-15
1.733814483189242083e+03 3.787938584630383991e-15 4.835053029848875345e-15
1.733826724172215108e+03 2.624952706653868278e-15 4.269776121459522483e-15
1.733838965155188134e+03 6.580110281761510915e-15 5.386807782668074376e-15
1.733851206138161160e+03 7.745065995246485288e-15 5.796580508038641641e-15
1.733863447121134186e+03 4.439680789814180114e-15 4.873323223303819962e-15
1.733875688104107212e+03 6.581416847795326387e-15 5.390054785085144931e-15
1.733887929087080238e+03 9.044723346754627974e-15 5.852610765184343500e-15
1.733900170070053264e+03 1.203010246104116143e-14 6.582438934045581568e-15
1.733912411053026290e+03 8.072974476568360293e-15 5.815468443029445273e-15
1.733924652035999316e+03 6.256146371426514103e-15 5.377967058582350529e-15
1.733936893018972341e+03 5.611485862753134768e-15 5.348217063069349410e-15
1.733949134001945367e+03 1.974073544371100267e-15 4.235921247089629610e-15
1.733961374984918393e+03 2.296508647030443330e-15 4.256921307541095628e-15
1.733973615967891419e+03 4.115289009681902925e-15 4.862920596079630730e-15
1.733985856950864445e+03 4.437628320907990533e-15 4.880290271309375211e-15
1.733998097933837471e+03 6.578078682183240429e-15 5.397915654200165204e-15
1.734010338916810497e+03 8.386091169466732735e-15 5.835867800565391114e-15
1.734022579899783523e+03 8.705648892341770645e-15 5.849491418189251892e-15
1.734034820882756549e+03 1.083514414799627873e-14 6.255708974838118867e-15
1.734047061865729574e+03 1.200339718352719262e-14 6.595204544102547985e-15
1.734059302848702600e+03 8.351430830608539877e-15 5.839629107731703786e-15
1.734071543831675626e+03 7.711810961656391753e-15 5.813716377373945148e-15
1.734083784814648652e+03 4.066728218145354132e-15 4.869660074100764356e-15
1.734096025797621678e+03 4.056616230872506908e-15 4.870370469676217771e-15
1.734108266780594704e+03 4.694608114478259545e-15 4.902805224285720133e-15
1.734120507763567730e+03 8.021788275999039533e-15 5.831130137726160236e-15
1.734132748746540756e+03 6.835450823867445138e-15 5.419346936015773347e-15
1.734144989729513782e+03 9.848547799232859457e-15 6.229191613747160555e-15
1.734157230712486808e+03 6.528842966890613295e-15 5.407526373612786908e-15
1.734169471695459833e+03 8.035630400762329054e-15 5.834742774988933976e-15
1.734181712678432859e+03 5.577325761248815943e-15 5.365213333539946711e-15
1.734193953661405885e+03 1.927537790370782930e-15 4.248925414799484413e-15
1.734206194644378911e+03 2.243861837157945775e-15 4.268967820473092530e-15
1.734218435627351937e+03 4.069621883501603386e-15 4.877764514785065951e-15
1.734230676610324963e+03 3.754066791072173660e-15 4.861593891438712951e-15
1.734242917593297989e+03 2.243655792975381608e-15 4.271004755952173368e-15
1.734255158576271015e+03 4.071557953000301317e-15 4.881038298543617264e-15
1.734267399559244041e+03 4.385062025959759667e-15 4.896537880266594036e-15
1.734279640542217066e+03 6.527259381266605718e-15 5.415362417854861644e-15
1.734291881525190092e+03 7.726566160414802336e-15 5.830979075283674488e-15
1.734304122508163118e+03 5.012712319606297404e-15 4.927952358930266260e-15
1.734316363491136144e+03 1.049803134403443551e-14 6.266189575591467636e-15
1.734328604474109170e+03 9.557540777717249681e-15 6.231906761719247125e-15
1.734340845457082196e+03 4.697162393083256883e-15 4.915628357507721830e-15
1.734353086440055222e+03 8.356221437302990732e-15 5.861048336357924215e-15
1.734365327423028248e+03 7.105845839591230468e-15 5.806610689803319399e-15
1.734377568406001274e+03 4.106767491041441576e-16 3.455338068645703525e-15
1.734389809388974300e+03 4.069216346206540816e-15 4.888124953674727222e-15
1.734402050371947325e+03 4.060732704036381480e-15 4.888792483038523247e-15
1.734414291354920351e+03 4.382674698392504036e-15 4.905027280199633526e-15
1.734426532337893377e+03 6.600243408172561428e-15 5.431802916644590293e-15
1.734438773320866403e+03 7.551039516347457865e-15 6.031639954513378863e-15
1.734451014303839429e+03 4.877769827601378891e-16 3.474668627758145627e-15
1.734463255286812455e+03 4.404425811673797601e-15 5.283921772331546797e-15
1.734475496269785481e+03 2.262963017053445015e-15 4.523580714012990552e-15
1.734487737252758507e+03 3.063018902389718452e-15 4.619138182460688187e-15
1.734499978235731533e+03 6.368558999960121181e-15 5.975970792297590332e-15
1.734512219218704558e+03 1.614056720756138453e-16 3.454505206519190970e-15
1.734524460201677584e+03 2.908160411862498460e-15 4.783339501578308162e-15
1.734536701184650610e+03 4.377670787460668434e-15 5.487017188361682905e-15
1.734548942167623636e+03 5.344007956488969841e-16 3.486641509276813654e-15
1.734561183150596662e+03 4.360964362486212458e-15 5.476430126971304735e-15
1.734573424133569688e+03 9.058250877611071082e-16 3.516222321329037500e-15
1.734585665116542714e+03 6.972021253909577893e-15 6.123913438484442717e-15
1.734597906099515740e+03 3.227219102605731986e-15 4.736593001545276131e-15
1.734610147082488766e+03 7.174406508261701999e-15 6.228516353278666409e-15
1.734622388065461791e+03 2.075840499478161936e-15 4.665055999672103702e-15
1.734634629048434817e+03 6.016628497404914634e-16 3.499502421866893888e-15
1.734646870031407843e+03 4.746141550850423574e-15 5.718508466555258393e-15
1.734659111014380869e+03 -2.021463348712908947e-16 3.416040778392152820e-15
1.734671351997353895e+03 5.762487190764597120e-16 3.492552099357857697e-15
1.734683592980326921e+03 5.656454897841636082e-15 5.611165870882080576e-15
1.734695833963299947e+03 7.609571670458288752e-15 6.272002382151718029e-15
1.734708074946272973e+03 4.754224517152730558e-15 5.504031302998566979e-15
1.734720315929245999e+03 2.712450004279115364e-15 4.618908570947019834e-15
1.734732556912219025e+03 4.571341370427600867e-15 5.382801560610687536e-15
1.734744797895192050e+03 2.741628797441923824e-15 4.614464052000242520e-15
1.734757038878165076e+03 5.133614075119915797e-15 5.508815496789559628e-15
1.734769279861138102e+03 5.532882643925119828e-15 5.527270808226784487e-15
1.734781520844111128e+03 7.525228613795696998e-15 6.211298507300750742e-15
1.734793761827084154e+03 5.198441352808089896e-15 5.549062990989319671e-15
1.734806002810057180e+03 4.733280907110694486e-15 5.474270371784042503e-15
1.734818243793030206e+03 2.910739661363323324e-15 4.736843032638663327e-15
1.734830484776003232e+03 5.459630950133994885e-15 5.706405281348471367e-15
1.734842725758976258e+03 4.664749021480140602e-15 5.659520476818101162e-15
1.734854966741949283e+03 1.758576124258431778e-16 3.463419569847327272e-15
1.734867207724922309e+03 3.710558752624269966e-15 4.786691144211544841e-15
1.734879448707895335e+03 9.978862148449096513e-15 7.028793722924825354e-15
1.734891689690868361e+03 2.583546827933889002e-15 4.790368234331081550e-15
1.734903930673841387e+03 3.302437694846742171e-15 4.778662138476519319e-15
1.734916171656814413e+03 8.416308198664011217e-15 6.320679733392507405e-15
1.734928412639787439e+03 9.945303110462664888e-15 6.837730080855846994e-15
1.734940653622760465e+03 6.366459261078819206e-15 5.616690053973101256e-15
1.734952894605733491e+03 1.362971618530053000e-14 7.375121171281173621e-15
1.734965135588706517e+03 1.494322080185799278e-14 7.586523127711568446e-15
1.734977376571679542e+03 1.149214276515839391e-14 7.027720008467964807e-15
1.734989617554652568e+03 5.286225104131655054e-15 5.400204358805418142e-15
1.735001858537625594e+03 7.094571940480880214e-15 6.001364170452783478e-15
1.735014099520598620e+03 4.436709050505459903e-15 5.273932876304391333e-15
1.735026340503571646e+03 3.238756565102080595e-15 4.603747913560215543e-15
1.735038581486544672e+03 8.495771395779659773e-15 6.045756631486495240e-15
1.735050822469517698e+03 6.413473181613848370e-15 5.658477440216177928e-15
1.735063063452490724e+03 4.580443988473390073e-15 5.051462392970517082e-15
1.735075304435463750e+03 5.963090172574546566e-15 5.443418308327203014e-15
1.735087545418436775e+03 4.407842909085914250e-15 4.944438300318294178e-15
1.735099786401409801e+03 6.258881150475186381e-15 5.457554576589877830e-15
1.735112027384382827e+03 5.964362469842784852e-15 5.445958226245223418e-15
1.735124268367355853e+03 4.996014214501778066e-15 4.972238479011602241e-15
1.735136509350328879e+03 1.084725577076110034e-14 6.340890706845331284e-15
1.735148750333301905e+03 1.241684003883211985e-14 6.701030456445126780e-15
1.735160991316274931e+03 9.975961813081057356e-15 6.313558434903413714e-15
1.735173232299247957e+03 6.552852998706702211e-15 5.474213861091533777e-15
1.735185473282220983e+03 7.526354254151636636e-15 5.888584710600449237e-15
1.735197714265194008e+03 3.710596321799552513e-15 4.389337059061912825e-15
1.735209955248167034e+03 1.395957166762941091e-14 7.040853823865530570e-15
1.735222196231140060e+03 8.104905656244029887e-15 5.914887539051351182e-15
1.735234437214113086e+03 6.843850556759361044e-15 5.489443226478358988e-15
1.735246678197086112e+03 1.026477263740132264e-14 6.330776837784382062e-15
1.735258919180059138e+03 8.710638484126796605e-15 5.938486719141110122e-15
1.735271160163032164e+03 9.986655421057115904e-15 6.322652233249245387e-15
1.735283401146005190e+03 5.994800996453373001e-15 5.458166742915883818e-15
1.735295642128978216e+03 4.718596365089429671e-15 4.969332833542194625e-15
1.735307883111951242e+03 8.144393934694050432e-15 5.921337434361351386e-15
1.735320124094924267e+03 6.878497056662177838e-15 5.495909873723949469e-15
1.735332365077897293e+03 9.435072566064331161e-15 6.306544994988998554e-15
1.735344606060870319e+03 2.581607857666368149e-15 4.340392294713330207e-15
1.735356847043843345e+03 6.009468691694626703e-15 5.463343912796035665e-15
1.735369088026816371e+03 3.574395766752463016e-15 4.918042522969611736e-15
1.735381329009789397e+03 1.009586836456757762e-15 3.524218624940492824e-15
1.735393569992762423e+03 7.872012985013409206e-15 5.917828585382118325e-15
1.735405810975735449e+03 4.151345724467786983e-15 4.950367229907286479e-15
1.735418051958708475e+03 6.161634583205686036e-15 5.033108173047005014e-15
1.735430292941681500e+03 1.660236389366320374e-14 7.653533463507265045e-15
1.735442533924654526e+03 1.576651725589174352e-15 3.558741126228458096e-15
1.735454774907627552e+03 1.188430321971926222e-14 6.710061260931807814e-15
1.735467015890600578e+03 6.583973981891412002e-15 5.493878991528732196e-15
1.735479256873573604e+03 7.579966574792955382e-15 5.912340958139084194e-15
1.735491497856546630e+03 2.574996535231328398e-15 4.347352178945444757e-15
1.735503738839519656e+03 6.014849738775692958e-15 5.473744417215854738e-15
1.735515979822492682e+03 3.867458940309437128e-15 4.943506480626606002e-15
1.735528220805465708e+03 3.142470886062899549e-15 4.376249342894688987e-15
1.735540461788438733e+03 9.742864116627911472e-15 6.335663264519701537e-15
1.735552702771411759e+03 4.140843489111520768e-15 4.959500161723453013e-15
1.735564943754384785e+03 3.575227426572289702e-15 4.932260646077819160e-15
