# obs_wvl flux error
9.200106569496843804e+03 3.965177216156742542e-14 3.768326817293376839e-16
9.204987655423530668e+03 4.090446407564631977e-14 3.815896978727028166e-16
9.209868741350219352e+03 4.336628191962640449e-14 3.938870235269802167e-16
9.214749827276908036e+03 4.209922564137930036e-14 3.865764918621048388e-16
9.219630913203594901e+03 4.231806655934708586e-14 3.932834784717116330e-16
9.224511999130281765e+03 3.972394996164174156e-14 3.853410348777245155e-16
9.229393085056970449e+03 3.617001145983165703e-14 3.680222794355636584e-16
9.234274170983659133e+03 3.288651543277722920e-14 3.537159942391872298e-16
9.239155256910345997e+03 3.339520962034501881e-14 3.555842392822199760e-16
9.244036342837032862e+03 3.327807832291951434e-14 3.602393756209682565e-16
9.248917428763721546e+03 3.405170649800620408e-14 3.632353821583760984e-16
9.253798514690410229e+03 3.527853324726563729e-14 3.645889306474242777e-16
9.258679600617097094e+03 3.786021088229654033e-14 3.763128727141908431e-16
9.263560686543783959e+03 3.808305315243881837e-14 3.758620397343490049e-16
9.268441772470472642e+03 3.949131337049307529e-14 3.917967319727845089e-16
9.273322858397161326e+03 4.246591630677927604e-14 3.941669429955404427e-16
9.278203944323848191e+03 4.194106270261074807e-14 3.913844760001254922e-16
9.283085030250535056e+03 4.221343510546965936e-14 3.947508365254547490e-16
9.287966116177223739e+03 4.068510772814603505e-14 3.905909303220162585e-16
9.292847202103912423e+03 3.928381819693478762e-14 3.841628070946726684e-16
9.297728288030599288e+03 3.567659389815800689e-14 3.785083675343222133e-16
9.302609373957286152e+03 3.448007499186159429e-14 3.674326034685398144e-16
9.307490459883974836e+03 3.370461307355906456e-14 3.639656763784060107e-16
9.312371545810663520e+03 3.173135710396189878e-14 3.775489422735422271e-16
9.317252631737350384e+03 3.208982832245433378e-14 3.578504084629207590e-16
9.322133717664037249e+03 3.240803363363016109e-14 3.610661015790812447e-16
9.327014803590725933e+03 3.417211807226462398e-14 3.708121921968268053e-16
9.331895889517414616e+03 3.365494326662143689e-14 3.669472128065440862e-16
9.336776975444101481e+03 3.415770592223751184e-14 3.684216035346904604e-16
9.341658061370788346e+03 3.501952566434878713e-14 3.725120309984477798e-16
9.346539147297477029e+03 3.686243669190100501e-14 3.829007623931434957e-16
9.351420233224165713e+03 3.587823865098762945e-14 3.773777713649633500e-16
9.356301319150852578e+03 3.856053811831228531e-14 3.886336367497243544e-16
9.361182405077539443e+03 3.982557038271950481e-14 4.004829386227627164e-16
9.366063491004228126e+03 3.938418838073067315e-14 3.940686164597894369e-16
9.370944576930916810e+03 4.026409695106104888e-14 3.965044996957338464e-16
9.375825662857603675e+03 4.087688111996715016e-14 3.999152405514749265e-16
9.380706748784290539e+03 3.807347068515157929e-14 3.968856893751819935e-16
9.385587834710979223e+03 3.877672667919235385e-14 3.938781720159245146e-16
9.390468920637667907e+03 3.671253624144463768e-14 4.036258410756323772e-16
9.395350006564354771e+03 3.359160669215252824e-14 3.761756117412532998e-16
9.400231092491041636e+03 3.081590142663688658e-14 3.643647051115230994e-16
9.405112178417730320e+03 2.901785282293471783e-14 3.564533345113755074e-16
9.409993264344419003e+03 2.824334616358274592e-14 3.550035089039274794e-16
9.414874350271105868e+03 2.678604200640231438e-14 3.482397723208467855e-16
9.419755436197792733e+03 2.511633334442461848e-14 3.419326763494147440e-16
9.424636522124481417e+03 2.676099885043609434e-14 3.494982818091189945e-16
9.429517608051170100e+03 2.763826523168309570e-14 3.544039435880714391e-16
9.434398693977856965e+03 2.775466030671039361e-14 3.719132734230686920e-16
9.439279779904543830e+03 2.943830935159386054e-14 3.819564598972399656e-16
9.444160865831232513e+03 3.001508735500087688e-14 3.693845420111728437e-16
9.449041951757921197e+03 3.134021532252529633e-14 3.762380428587987231e-16
9.453923037684608062e+03 3.319600872741297547e-14 3.855781566522635777e-16
9.458804123611294926e+03 3.477026554034172122e-14 3.929003978200654836e-16
9.463685209537983610e+03 3.463214145134382541e-14 3.915267604308652907e-16
9.468566295464672294e+03 3.325271545302110901e-14 3.912786915410746450e-16
9.473447381391359158e+03 3.036257336701140208e-14 3.754301778663745023e-16
9.478328467318046023e+03 2.829096424126452049e-14 3.681963434917981492e-16
9.483209553244734707e+03 2.737265612704530971e-14 3.636497003824990372e-16
9.488090639171423391e+03 2.491806419803118077e-14 3.548711965188498780e-16
9.492971725098110255e+03 2.381051565454821720e-14 3.482798728120624134e-16
9.497852811024797120e+03 2.447900368123515710e-14 3.592378060299432040e-16
9.502733896951485804e+03 2.385428556057631550e-14 3.536784278212105501e-16
9.507614982878174487e+03 2.377206823936360942e-14 3.544291841959040424e-16
9.512496068804861352e+03 2.411080249089489010e-14 3.559065317720973668e-16
9.517377154731548217e+03 2.298436320392461814e-14 3.507276950117233136e-16
9.522258240658236900e+03 2.367616859793465030e-14 3.579728254217373275e-16
9.527139326584925584e+03 2.514272101160888957e-14 3.642306897778808077e-16
9.532020412511612449e+03 2.893369849521768168e-14 3.842577933799306164e-16
9.536901498438299313e+03 2.835212953859586738e-14 3.890222813778187795e-16
9.541782584364987997e+03 3.010897362222045015e-14 3.909812413429237404e-16
9.546663670291676681e+03 3.006550561063106163e-14 3.941221028844060014e-16
9.551544756218363545e+03 2.907450305076321154e-14 3.953010399058065016e-16
9.556425842145050410e+03 2.722671318848828813e-14 3.792775993230628381e-16
9.561306928071739094e+03 2.417448950359169532e-14 3.668055734063413223e-16
9.566188013998427778e+03 2.249944488100647383e-14 3.615155359150026933e-16
9.571069099925114642e+03 2.079354071330688965e-14 3.558947514481601664e-16
9.575950185851801507e+03 1.959604368625358334e-14 3.484888143698482306e-16
9.580831271778490191e+03 1.954525703887750275e-14 3.509795076134464079e-16
9.585712357705178874e+03 1.908574093225908525e-14 3.522722640648290030e-16
9.590593443631865739e+03 1.982156451232112397e-14 3.522774824118828927e-16
9.595474529558552604e+03 2.081646401435726444e-14 3.612142509222992224e-16
9.600355615485241287e+03 2.189470396967571097e-14 3.678938803891836795e-16
9.605236701411929971e+03 2.227626029997750677e-14 3.661010889720294615e-16
9.610117787338616836e+03 2.344665986627170519e-14 3.728852872101650992e-16
9.614998873265303700e+03 2.672620100028829327e-14 3.981112088357457821e-16
9.619879959191992384e+03 2.631779858711338012e-14 3.928398169198479484e-16
9.624761045118681068e+03 2.401471225074447848e-14 3.868940779783884918e-16
9.629642131045367933e+03 2.085974461431112088e-14 3.695328162606485841e-16
9.634523216972054797e+03 1.994960152729236146e-14 3.716643088229649221e-16
9.639404302898743481e+03 1.922052181037171584e-14 3.754383673308985348e-16
9.644285388825432165e+03 1.713181879843931068e-14 3.514945134135925290e-16
9.649166474752119029e+03 1.888256612370185541e-14 3.696337294082702305e-16
9.654047560678805894e+03 1.783279703574012224e-14 3.605125974310458068e-16
9.658928646605494578e+03 1.936173038826329579e-14 3.706114911095793066e-16
9.663809732532183261e+03 2.018472427081676643e-14 3.772467233054248297e-16
9.668690818458870126e+03 2.210891081322695427e-14 3.840100902340934240e-16
9.673571904385556991e+03 2.226165471937026170e-14 3.966916879604776198e-16
9.678452990312245674e+03 2.271469036787889329e-14 3.910285299121551949e-16
9.683334076238934358e+03 2.360528399881173263e-14 4.005659826545961308e-16
9.688215162165621223e+03 2.429337702567287319e-14 4.008907117656526986e-16
9.693096248092308088e+03 2.216965919696213763e-14 3.979893854937681533e-16
9.697977334018996771e+03 2.147467653992595391e-14 3.930530214071153512e-16
9.702858419945685455e+03 1.997233595559281534e-14 3.960861449658127868e-16
9.707739505872372320e+03 1.838687995417139817e-14 3.792368313579297836e-16
9.712620591799059184e+03 1.665341887062379506e-14 3.762871623512852880e-16
9.717501677725747868e+03 1.720814066167871838e-14 3.777296553450884253e-16
9.722382763652436552e+03 1.611147566148244599e-14 3.716364158285201622e-16
9.727263849579123416e+03 1.548713853161843148e-14 3.787927347493033951e-16
9.732144935505810281e+03 1.546395249809946004e-14 3.811617534857170964e-16
9.737026021432498965e+03 1.720307913189296763e-14 4.712055122689068841e-16
9.741907107359187648e+03 1.561028449800957307e-14 3.803249893585811661e-16
9.746788193285874513e+03 1.603675710035634151e-14 3.987917723870594685e-16
9.751669279212561378e+03 1.664378880041985547e-14 4.005646522467135220e-16
9.756550365139250061e+03 1.697766479150397572e-14 3.892145257152262041e-16
9.761431451065938745e+03 1.687858212015026483e-14 3.949469632372956739e-16
9.766312536992625610e+03 1.888834038184555695e-14 4.495300024447716797e-16
9.771193622919312475e+03 1.965773368836628579e-14 4.117129264544700884e-16
9.776074708846001158e+03 2.048427942006320130e-14 4.233096639568398037e-16
9.780955794772689842e+03 2.174759825946232082e-14 4.272456883140779070e-16
9.785836880699376707e+03 2.093793022480518584e-14 4.237588736852871887e-16
9.790717966626063571e+03 1.988364529884516091e-14 4.294395712277770595e-16
9.795599052552752255e+03 1.849330049387840553e-14 4.143995659527666950e-16
9.800480138479440939e+03 1.747352451024366175e-14 4.100733888679241610e-16
9.805361224406127803e+03 1.586764571642281928e-14 4.057681706929270560e-16
9.810242310332814668e+03 1.486915657533029472e-14 4.003177513607588571e-16
9.815123396259503352e+03 1.449084238509316346e-14 4.009011202650822236e-16
9.820004482186192035e+03 1.474271650822639506e-14 4.047415841631034376e-16
9.824885568112878900e+03 1.375107721668361919e-14 4.040144593706957948e-16
9.829766654039565765e+03 1.347297012795302120e-14 4.091246090195324606e-16
9.834647739966254449e+03 1.457270796624163755e-14 4.178414254384276326e-16
9.839528825892943132e+03 1.710350339648554078e-14 4.435286045282597346e-16
9.844409911819629997e+03 1.728265535044797511e-14 4.305576577140562892e-16
9.849290997746316862e+03 1.705085134552122359e-14 4.406040753583320361e-16
9.854172083673005545e+03 1.893943103675143055e-14 4.464714257989327609e-16
9.859053169599694229e+03 1.884664219054149947e-14 4.524378632943862861e-16
9.863934255526381094e+03 1.883714775589693015e-14 4.597412566538617014e-16
9.868815341453067958e+03 1.635878383747586958e-14 4.410840024119816905e-16
9.873696427379756642e+03 1.826231100507709276e-14 4.575211788207473851e-16
9.878577513306445326e+03 1.644406620648954579e-14 4.504965839640757944e-16
9.883458599233132190e+03 1.449069719113445681e-14 4.408854265118523061e-16
9.888339685159819055e+03 1.398662581964881550e-14 4.492311449035666805e-16
9.893220771086507739e+03 1.384179543678580148e-14 4.463291562392891928e-16
9.898101857013196422e+03 1.281610762204739968e-14 4.511799846383161197e-16
9.902982942939883287e+03 1.183933663618086347e-14 4.364795515657896748e-16
9.907864028866570152e+03 1.237213083855556411e-14 4.444098418563127590e-16
9.912745114793258836e+03 1.214535408224351813e-14 4.450682830408645980e-16
9.917626200719947519e+03 1.077538588650137516e-14 4.447407987643454937e-16
9.922507286646634384e+03 1.347293754749119002e-14 4.569914873347555165e-16
9.927388372573321249e+03 1.308174263194832686e-14 4.628932677690120381e-16
9.932269458500009932e+03 1.248619329765897447e-14 4.607645946717090043e-16
9.937150544426698616e+03 1.262424455632159857e-14 4.844753132628939624e-16
9.942031630353385481e+03 1.506060750541987087e-14 4.867285826649874791e-16
9.946912716280072345e+03 1.380000522775221900e-14 4.818887850048016472e-16
9.951793802206761029e+03 1.439147310705790910e-14 4.879430181634439979e-16
9.956674888133449713e+03 1.486835984785780177e-14 4.950608047618452149e-16
9.961555974060136577e+03 1.613661998344660972e-14 5.058737364533535423e-16
9.966437059986823442e+03 1.609323649990509235e-14 5.140094854198899900e-16
9.971318145913512126e+03 1.523050882979084149e-14 5.099891385134202075e-16
9.976199231840200810e+03 1.839359984104716214e-14 5.333885837274884087e-16
9.981080317766887674e+03 1.772373386303372777e-14 5.281437046434620497e-16
9.985961403693574539e+03 1.723625802035747322e-14 5.402075537001538542e-16
9.990842489620263223e+03 1.731097155821687721e-14 5.360620723047772384e-16
9.995723575546951906e+03 1.783692540474930647e-14 5.461919636965415076e-16
1.000060466147363877e+04 1.715102245180315492e-14 5.471688371671926860e-16
1.000548574740032564e+04 1.687005517955281795e-14 5.552675869002905737e-16
1.001036683332701432e+04 1.572975261136137038e-14 5.473418767644704235e-16
1.001524791925370300e+04 1.433818441800891251e-14 5.429476532639272857e-16
1.002012900518038987e+04 1.347023844119211677e-14 5.420468711659472389e-16
1.002501009110707673e+04 1.330105756310991498e-14 5.712155036389314039e-16
1.002989117703376542e+04 1.396466738088985271e-14 5.608560519397917367e-16
1.003477226296045410e+04 1.463138290865666315e-14 5.652765643029369789e-16
1.003965334888714096e+04 1.348213655946428301e-14 5.645915639855299877e-16
1.004453443481382783e+04 1.227437038126803221e-14 5.915389155106569210e-16
1.004941552074051651e+04 1.353871304339747216e-14 5.977180576339863803e-16
1.005429660666720520e+04 1.338994295930917347e-14 5.828651938129544732e-16
1.005917769259389206e+04 1.269719708094773774e-14 5.781117295939886992e-16
1.006405877852057893e+04 1.367968760738045411e-14 5.969735981405577751e-16
1.006893986444726761e+04 1.419414980137161272e-14 6.170615768417574256e-16
1.007382095037395629e+04 1.632995258351033376e-14 6.286554328616551334e-16
1.007870203630064316e+04 1.383218242714818364e-14 6.684090279461091507e-16
1.008358312222733002e+04 1.627858718093358516e-14 6.441614005082161868e-16
1.008846420815401871e+04 1.571110312099793456e-14 6.376184156733908820e-16
1.009334529408070739e+04 1.902491183620703351e-14 6.758299288849200559e-16
1.009822638000739425e+04 1.787563257253657994e-14 6.742928130203426558e-16
1.010310746593408112e+04 1.562709974840041915e-14 6.576861366122337351e-16
1.010798855186076980e+04 1.666328637680874850e-14 6.709161315398828848e-16
1.011286963778745849e+04 1.737617971081872947e-14 6.912105755078467001e-16
1.011775072371414535e+04 1.639766119044457171e-14 7.059246946390594375e-16
1.012263180964083222e+04 1.280237408317992815e-14 7.332707029780333921e-16
1.012751289556752090e+04 1.386841781082570647e-14 6.932911073816405605e-16
1.013239398149420958e+04 1.315241034099562234e-14 7.036801067169039997e-16
1.013727506742089645e+04 1.023438267232721143e-14 6.955692812262099385e-16
1.014215615334758331e+04 1.127353912842059232e-14 7.175417271292238422e-16
1.014703723927427200e+04 1.303920541567807876e-14 7.360419896048677193e-16
1.015191832520096068e+04 9.234457442125922794e-15 7.696819340337485959e-16
1.015679941112764755e+04 7.199299381953445382e-15 7.408665427458222497e-16
1.016168049705433441e+04 9.662546391141105302e-15 7.472809392542944353e-16
1.016656158298102309e+04 9.547748837022077690e-15 7.618612083640807628e-16
1.017144266890771178e+04 8.038713694688717210e-15 7.946267816614313362e-16
1.017632375483439864e+04 9.876326154296622423e-15 7.978796239650032793e-16
1.018120484076108551e+04 1.063074420672241989e-14 8.154631195439483406e-16
1.018608592668777419e+04 8.682691043140108654e-15 8.135296566860806230e-16
1.019096701261446287e+04 8.590311769715249838e-15 8.323755626095709445e-16
1.019584809854114974e+04 9.277881595781508435e-15 8.446342940216141740e-16
1.020072918446783660e+04 1.168669969316055980e-14 9.003622614283364911e-16
1.020561027039452529e+04 9.973125624975457360e-15 9.118279579766704255e-16
1.021049135632121397e+04 1.201431858615383865e-14 9.481166531464674917e-16
1.021537244224790084e+04 1.691055551594323391e-14 9.481194174064695136e-16
1.022025352817458770e+04 1.324437951533026308e-14 9.514851873349335023e-16
1.022513461410127638e+04 1.261847141805668993e-14 1.079820805224763940e-15
1.023001570002796507e+04 1.610812195025953442e-14 1.038665282868063798e-15
