# obs_wvl flux error
8.277252557749729021e+03 2.123353969055450449e-15 1.401485041555163324e-16
8.282132055393110932e+03 2.305057915556096066e-15 1.424351690511230582e-16
8.287011553036492842e+03 1.945988552280347753e-15 1.425052249416283549e-16
8.291891050679874752e+03 2.087412996903501234e-15 1.412898477262720077e-16
8.296770548323256662e+03 2.290510267256761613e-15 1.423218134304938375e-16
8.301650045966638572e+03 2.201771875768181645e-15 1.409395784020193099e-16
8.306529543610020482e+03 2.045853753512383872e-15 1.405280281515488651e-16
8.311409041253402393e+03 1.746469356748618345e-15 1.393393965646704495e-16
8.316288538896784303e+03 1.862400524212939230e-15 1.535037399122949836e-16
8.321168036540166213e+03 2.484484816498760398e-15 1.499816518180592279e-16
8.326047534183548123e+03 2.183210131927770758e-15 1.508295753806247015e-16
8.330927031826930033e+03 2.208915783265542944e-15 1.491674601431196123e-16
8.335806529470311943e+03 2.075053164716704160e-15 1.428346100879160373e-16
8.340686027113693854e+03 2.056220392980234499e-15 1.445226536458698132e-16
8.345565524757075764e+03 2.191242264245985124e-15 1.456583625515824395e-16
8.350445022400457674e+03 2.225944612473189768e-15 1.491101094943804420e-16
8.355324520043839584e+03 1.998264485306036847e-15 1.629871983428118407e-16
8.360204017687221494e+03 2.004702379174828597e-15 1.509703972699811696e-16
8.365083515330603404e+03 1.788917393529871286e-15 1.413624597516039902e-16
8.369963012973985315e+03 1.932063315219559984e-15 1.432114890868583899e-16
8.374842510617367225e+03 1.735849317459834081e-15 1.424441516761246605e-16
8.379722008260749135e+03 1.830945846807460845e-15 1.414525104388891767e-16
8.384601505904131045e+03 2.035424613045895106e-15 1.444286203623239015e-16
8.389481003547512955e+03 2.075936086256448622e-15 1.499267545852837872e-16
8.394360501190894865e+03 2.046922390846342934e-15 1.462174538849998892e-16
8.399239998834276776e+03 1.928860042261101306e-15 1.700374907183505023e-16
8.404119496477658686e+03 2.141785123544019277e-15 1.488696181777375810e-16
8.408998994121040596e+03 2.161845679761071193e-15 1.449410633674224539e-16
8.413878491764422506e+03 1.933470653359298019e-15 1.574787907682152744e-16
8.418757989407804416e+03 1.632336501837327705e-15 1.419407466017978048e-16
8.423637487051186326e+03 1.792877199657550124e-15 1.428821057700505486e-16
8.428516984694568237e+03 2.165793816242788568e-15 1.491854568531297376e-16
8.433396482337950147e+03 1.957747287362613569e-15 1.460614870507727094e-16
8.438275979981332057e+03 1.832286126697262979e-15 1.514429886735609125e-16
8.443155477624713967e+03 2.322803028911861482e-15 1.494509048805398374e-16
8.448034975268095877e+03 2.237515058616834384e-15 1.468224405651593209e-16
8.452914472911477787e+03 2.212238441515990798e-15 1.484061525297023457e-16
8.457793970554859698e+03 2.096534890928091382e-15 1.464568880279335357e-16
8.462673468198241608e+03 2.584368653868935643e-15 1.966794200266754833e-16
8.467552965841623518e+03 2.232581575437111964e-15 1.510498539728926594e-16
8.472432463485005428e+03 2.238051517341186792e-15 1.568218230545615688e-16
8.477311961128387338e+03 2.012980912152553370e-15 1.659885817432109203e-16
8.482191458771769248e+03 1.975532549863195259e-15 1.771114919884273860e-16
8.487070956415151159e+03 1.989843731211772515e-15 1.709854693924048314e-16
8.491950454058533069e+03 2.556674097009921978e-15 1.769893857040350667e-16
8.496829951701914979e+03 2.432229314498617174e-15 1.725115778090279556e-16
8.501709449345296889e+03 2.222068343729405936e-15 1.639239761092822849e-16
8.506588946988678799e+03 2.100037135863311059e-15 1.481294875828651509e-16
8.511468444632060709e+03 2.104157274297656582e-15 1.476272283941666880e-16
8.516347942275442620e+03 2.294869734269281499e-15 1.496485101393406660e-16
8.521227439918824530e+03 2.352695086134729324e-15 1.504062827569686950e-16
8.526106937562206440e+03 2.253536703336930276e-15 1.493177909298920351e-16
8.530986435205588350e+03 2.173335889271937276e-15 1.564839045177759527e-16
8.535865932848970260e+03 2.435131189084946172e-15 1.551045966252959723e-16
8.540745430492352170e+03 2.405751704359129581e-15 1.522452191536875202e-16
8.545624928135734081e+03 2.253325904173334338e-15 1.494624631510969409e-16
8.550504425779115991e+03 2.418490822460103586e-15 1.524643481563084324e-16
8.555383923422497901e+03 2.458399312910973257e-15 1.524129709868677567e-16
8.560263421065879811e+03 2.264082302840235591e-15 1.498201533110623689e-16
8.565142918709261721e+03 2.142740191033738073e-15 1.514898386157670111e-16
8.570022416352643631e+03 1.849499055872723081e-15 1.463421311197106121e-16
8.574901913996025542e+03 1.982266118421585641e-15 1.472870815789317321e-16
8.579781411639407452e+03 2.081622540009645823e-15 1.521147123601423671e-16
8.584660909282789362e+03 1.959569199412350844e-15 1.501310391629242329e-16
8.589540406926171272e+03 1.888895375234100815e-15 1.484851345105789218e-16
8.594419904569553182e+03 1.772153432629151702e-15 1.496390720685564365e-16
8.599299402212935092e+03 2.194536715482683634e-15 1.605851448619724146e-16
8.604178899856317003e+03 2.179014742591194900e-15 1.504574795805003549e-16
8.609058397499698913e+03 1.937417436944622894e-15 1.475897780560628641e-16
8.613937895143080823e+03 2.248773595407453164e-15 1.512759664993404939e-16
8.618817392786462733e+03 2.339763936730507663e-15 1.519973287491625675e-16
8.623696890429844643e+03 2.481180120186728304e-15 1.535364856229725218e-16
8.628576388073226553e+03 2.575028168739111441e-15 1.564287173571372841e-16
8.633455885716608464e+03 2.512494257905228727e-15 1.665610901108333446e-16
8.638335383359990374e+03 2.150431467449044171e-15 1.516769009973938918e-16
8.643214881003372284e+03 2.044138600819719543e-15 1.504800433191189708e-16
8.648094378646754194e+03 2.205794457737577966e-15 1.526933533874871405e-16
8.652973876290136104e+03 2.098789163205049250e-15 1.642719770282492165e-16
8.657853373933518014e+03 1.937562999071571974e-15 1.503238898150178960e-16
8.662732871576899925e+03 1.719869532390898333e-15 1.473587784325896025e-16
8.667612369220281835e+03 2.066323707726654866e-15 1.527857513733723872e-16
8.672491866863663745e+03 2.243781352799268682e-15 1.528246801652771146e-16
8.677371364507045655e+03 2.187110492022709240e-15 1.546729334138513268e-16
8.682250862150427565e+03 2.513322020361452138e-15 1.583025684768136816e-16
8.687130359793809475e+03 2.426047256721750210e-15 1.561662891619684172e-16
8.692009857437191386e+03 2.289133616908543572e-15 1.538492490956498456e-16
8.696889355080573296e+03 2.252303940602161999e-15 1.567701133678258925e-16
8.701768852723955206e+03 2.212994987345744544e-15 1.534801733946144146e-16
8.706648350367337116e+03 1.977154235336497906e-15 1.653773939103281280e-16
8.711527848010719026e+03 1.899551227453764515e-15 1.569779715573358298e-16
8.716407345654100936e+03 2.246138369418857755e-15 1.558115981808654478e-16
8.721286843297482847e+03 2.497502886358944579e-15 1.576201408755547069e-16
8.726166340940864757e+03 2.255347142579487969e-15 1.589313459302424602e-16
8.731045838584246667e+03 2.232799603861661473e-15 1.566628889441756842e-16
8.735925336227628577e+03 2.096768650708932923e-15 1.539661307139519278e-16
8.740804833871010487e+03 2.281097401168793282e-15 1.609119120761857718e-16
8.745684331514392397e+03 2.335445671942278205e-15 1.612498166133253622e-16
8.750563829157774308e+03 2.389815797662096141e-15 1.596677108283961804e-16
8.755443326801156218e+03 2.431276537929822469e-15 1.686416495671545493e-16
8.760322824444538128e+03 2.055157267620940018e-15 1.546276584533353105e-16
8.765202322087920038e+03 1.985615725864472522e-15 1.560370716806290383e-16
8.770081819731301948e+03 1.963594224274981265e-15 1.553791055607196058e-16
8.774961317374683858e+03 2.007905369373521741e-15 1.988270976420967491e-16
8.779840815018065769e+03 2.251743704667703689e-15 1.600397724736128984e-16
8.784720312661447679e+03 2.037225281150426855e-15 1.545880667526836076e-16
8.789599810304829589e+03 1.597736774511403807e-15 1.770204856933230472e-16
8.794479307948211499e+03 2.133960526462404125e-15 1.590023102888218452e-16
8.799358805591593409e+03 2.407516268960924251e-15 1.595565484765758340e-16
8.804238303234975319e+03 1.958235283084704203e-15 1.545007062513755930e-16
8.809117800878357230e+03 2.141133103379839424e-15 1.707071250039568445e-16
8.813997298521739140e+03 2.085609195806806829e-15 1.571039688226904551e-16
8.818876796165121050e+03 2.053318539041581204e-15 1.685216374332543319e-16
8.823756293808502960e+03 2.072661388401271401e-15 1.579766396729682639e-16
8.828635791451884870e+03 2.018055576408859731e-15 1.673918538810964116e-16
8.833515289095266780e+03 1.877373343726314811e-15 1.676683155852598042e-16
8.838394786738648691e+03 1.991373509727531006e-15 1.568567707532710398e-16
8.843274284382030601e+03 2.747121318424719829e-15 2.141022435571232212e-16
8.848153782025412511e+03 2.248782151804828393e-15 1.629991967029196646e-16
8.853033279668794421e+03 2.254131522153432824e-15 1.591597311008685880e-16
8.857912777312176331e+03 1.969677872119218891e-15 1.570499410903557965e-16
8.862792274955558241e+03 2.094841443754807193e-15 1.597323396443776650e-16
8.867671772598940152e+03 1.821273043592155396e-15 1.757539342319315727e-16
8.872551270242322062e+03 2.154707521962343087e-15 1.644748130037246260e-16
8.877430767885703972e+03 2.092422128113939874e-15 1.591556832058208162e-16
8.882310265529085882e+03 1.948617834266789380e-15 1.821928430248930967e-16
8.887189763172467792e+03 2.202946768981726335e-15 2.002690854362132744e-16
8.892069260815849702e+03 2.098813600725508691e-15 1.612653361481481787e-16
8.896948758459231613e+03 1.950213181563660375e-15 1.595852040665170489e-16
8.901828256102613523e+03 1.885402368931284571e-15 1.855594488623267449e-16
8.906707753745995433e+03 2.088999437783018766e-15 1.873290819838582903e-16
8.911587251389377343e+03 1.825742915299928298e-15 1.879209657598775920e-16
8.916466749032759253e+03 2.105213403242470287e-15 1.639042969649675415e-16
8.921346246676141163e+03 2.123226411589138842e-15 1.645286736313071011e-16
8.926225744319523074e+03 1.956328068366069811e-15 1.719484901824646754e-16
8.931105241962904984e+03 1.582631971667830909e-15 1.716559928946919299e-16
8.935984739606286894e+03 1.421398972928480027e-15 1.680780910443762168e-16
8.940864237249668804e+03 1.783040905219224557e-15 1.642035093351200935e-16
8.945743734893050714e+03 1.601979390372527495e-15 1.579699498819682059e-16
8.950623232536432624e+03 1.571789345252222859e-15 1.594690604072178410e-16
8.955502730179814534e+03 1.834766507506251201e-15 1.671857397912667033e-16
8.960382227823196445e+03 2.261191339615695882e-15 1.868453266681115121e-16
8.965261725466578355e+03 1.905611134916922700e-15 1.664094581325590626e-16
8.970141223109960265e+03 1.907566807342001944e-15 1.658427811337851998e-16
8.975020720753342175e+03 1.955473035137636553e-15 1.661803164508721022e-16
8.979900218396724085e+03 1.682327470144587679e-15 1.669403753666393893e-16
8.984779716040105995e+03 2.026614558514751598e-15 1.672829518314349490e-16
8.989659213683487906e+03 1.871811345239546778e-15 1.710972071162782547e-16
8.994538711326869816e+03 1.980498798997538395e-15 1.724557035225743645e-16
8.999418208970251726e+03 1.919532915892331571e-15 1.651077003692224071e-16
9.004297706613633636e+03 1.787004082664380570e-15 1.629471161502846208e-16
9.009177204257015546e+03 1.693184187992185770e-15 1.627625888780115242e-16
9.014056701900397456e+03 1.852537465978439945e-15 1.651404202294026303e-16
9.018936199543779367e+03 1.892878167729576311e-15 1.727535166873767352e-16
9.023815697187161277e+03 1.864263249462651865e-15 1.713260690724176165e-16
9.028695194830543187e+03 2.707576162956457018e-15 1.764391622735651108e-16
9.033574692473925097e+03 1.800334005404336848e-15 1.713335212826776237e-16
9.038454190117307007e+03 1.968654010313330640e-15 1.686042223245255804e-16
9.043333687760688917e+03 2.257448911691293158e-15 1.722681999971412326e-16
9.048213185404070828e+03 1.868172891134890812e-15 1.664517744572320183e-16
9.053092683047452738e+03 2.099954769863230120e-15 1.736994474482622057e-16
9.057972180690834648e+03 1.941689530340431630e-15 1.724640247222896890e-16
9.062851678334216558e+03 1.862130708852348607e-15 1.678236639744690784e-16
9.067731175977598468e+03 1.456272531653226087e-15 1.647287037267202741e-16
9.072610673620980378e+03 1.360852796231227580e-15 1.638808638753347184e-16
9.077490171264362289e+03 1.531451346114904238e-15 1.889879899228874486e-16
9.082369668907744199e+03 1.387338798590742391e-15 1.665149315676431685e-16
9.087249166551126109e+03 1.860681534910010903e-15 1.697955941929781090e-16
9.092128664194508019e+03 1.565433579098583656e-15 1.674732429755014371e-16
9.097008161837889929e+03 1.717163564385844007e-15 2.029037299553181270e-16
9.101887659481271839e+03 1.423763698644833019e-15 1.783942041697800374e-16
9.106767157124653750e+03 1.552991460413715884e-15 1.769308596012498590e-16
9.111646654768035660e+03 2.221218292883675658e-15 2.002912583104684138e-16
9.116526152411417570e+03 1.985609995277883684e-15 1.788325173741245264e-16
9.121405650054799480e+03 1.915765141306532390e-15 1.769526257815994077e-16
9.126285147698181390e+03 2.410566602203805865e-15 1.776406076565021173e-16
9.131164645341563300e+03 2.060436378475804641e-15 1.749707652661999258e-16
9.136044142984945211e+03 1.678216783672139498e-15 1.721409425828368051e-16
9.140923640628327121e+03 2.679998137072086843e-15 1.822152321209505860e-16
9.145803138271709031e+03 2.378382585447612036e-15 1.835051755236384033e-16
9.150682635915090941e+03 1.994808846359282653e-15 1.916225221666961949e-16
9.155562133558472851e+03 1.783039595239593970e-15 1.729341846589458904e-16
9.160441631201854761e+03 2.152541365924158260e-15 1.877995746554498311e-16
9.165321128845236672e+03 1.419670830074243349e-15 1.708519819419849588e-16
9.170200626488618582e+03 1.869418403750979376e-15 1.819266046403551084e-16
9.175080124132000492e+03 1.988246244088738450e-15 1.786000482542189408e-16
9.179959621775382402e+03 1.493321694075903355e-15 1.902077432041313528e-16
9.184839119418764312e+03 2.209876456431082207e-15 1.895637836833169239e-16
9.189718617062146222e+03 2.216910371167560582e-15 1.807795712461039435e-16
9.194598114705528133e+03 2.337095965145123180e-15 1.874069921292840092e-16
9.199477612348910043e+03 1.760644166731295465e-15 1.781091346208142913e-16
9.204357109992291953e+03 1.799889504295632642e-15 1.803835664921547914e-16
9.209236607635673863e+03 1.750533918089043378e-15 1.784822221513616286e-16
9.214116105279055773e+03 1.787003018121173824e-15 1.815279310009760538e-16
9.218995602922437683e+03 1.690786959919126733e-15 1.768687158624159105e-16
9.223875100565819594e+03 1.982366835511029698e-15 2.289808813309735293e-16
9.228754598209201504e+03 1.494879565974907267e-15 1.770383986396226371e-16
9.233634095852583414e+03 1.705467881703388999e-15 1.821107168786057196e-16
9.238513593495965324e+03 1.679150177492460706e-15 1.832740411747402342e-16
9.243393091139347234e+03 1.733550469294491372e-15 1.804828962636533554e-16
9.248272588782729144e+03 2.057886052566904791e-15 1.933453331267677912e-16
9.253152086426111055e+03 2.043279872853656566e-15 1.843407329782297364e-16
9.258031584069492965e+03 1.991366934094801451e-15 1.853885336709500322e-16
9.262911081712874875e+03 2.227339100042279971e-15 2.036662234650945554e-16
9.267790579356256785e+03 2.063861217603566542e-15 1.896383338590103370e-16
9.272670076999638695e+03 1.862731022071929374e-15 1.854980941067346158e-16
9.277549574643020605e+03 1.724903690625855629e-15 1.844642853282760213e-16
9.282429072286402516e+03 1.482945153486537272e-15 1.856791068097660150e-16
9.287308569929784426e+03 1.698307236805518891e-15 1.917534338402384477e-16
9.292188067573166336e+03 1.424010732573355886e-15 1.847791558845170409e-16
9.297067565216548246e+03 1.627531392477899063e-15 1.946160204160399874e-16
9.301947062859930156e+03 1.467434683629356157e-15 1.859606205359012719e-16
9.306826560503312066e+03 1.591299299768910663e-15 1.384029755394543185e-16
