# obs_wvl flux error
8.610837456466404547e+03 1.715686441218569778e-14 1.130898080094787304e-16
8.615716451247652003e+03 1.757273656752364480e-14 1.142773393193128700e-16
8.620595446028899460e+03 1.782146117266215042e-14 1.150075769843262229e-16
8.625474440810145097e+03 1.791046894701249097e-14 1.158828525069643113e-16
8.630353435591390735e+03 1.744651525244637621e-14 1.141048634843463641e-16
8.635232430372638191e+03 1.705576072958774124e-14 1.188818268355399818e-16
8.640111425153885648e+03 1.685694248224529859e-14 1.138138650523759650e-16
8.644990419935131285e+03 1.669405990244538416e-14 1.122987849073450744e-16
8.649869414716376923e+03 1.678164387508791733e-14 1.122306075468363142e-16
8.654748409497624380e+03 1.717492550329281036e-14 1.155641122288897296e-16
8.659627404278871836e+03 1.733362701039382357e-14 1.195722389797249037e-16
8.664506399060117474e+03 1.773980496267620031e-14 1.187944628692541676e-16
8.669385393841363111e+03 1.824788139648910903e-14 1.170783722171196992e-16
8.674264388622610568e+03 1.885983205440946884e-14 1.193957610765445261e-16
8.679143383403858024e+03 1.912636471660816413e-14 1.196196801383582083e-16
8.684022378185103662e+03 1.929851718530740803e-14 1.212876603400195822e-16
8.688901372966349300e+03 1.890178161257170840e-14 1.207064510680160420e-16
8.693780367747596756e+03 1.828428692082215095e-14 1.177474944088544320e-16
8.698659362528844213e+03 1.762106812747207643e-14 1.198589640750804118e-16
8.703538357310089850e+03 1.741911499696957648e-14 1.158129417638924818e-16
8.708417352091335488e+03 1.739439973957803716e-14 1.149581064440320435e-16
8.713296346872582944e+03 1.729454524795827201e-14 1.155329798486440750e-16
8.718175341653830401e+03 1.699182901772695807e-14 1.140778445496990313e-16
8.723054336435076038e+03 1.739079893522758429e-14 1.152671843739800389e-16
8.727933331216321676e+03 1.774962793628346568e-14 1.160899907430182809e-16
8.732812325997569133e+03 1.801706613380318503e-14 1.172919568046227323e-16
8.737691320778816589e+03 1.837744944039182541e-14 1.192614389038720050e-16
8.742570315560062227e+03 1.839731007284767343e-14 1.186260169999443696e-16
8.747449310341307864e+03 1.792713236112160662e-14 1.178699534558043477e-16
8.752328305122555321e+03 1.716240223168092786e-14 1.160289545780766107e-16
8.757207299903802777e+03 1.657535851684921685e-14 1.198843949564905839e-16
8.762086294685048415e+03 1.601152667936122055e-14 1.145402058440844680e-16
8.766965289466294053e+03 1.579727331788373371e-14 1.121548076028633751e-16
8.771844284247541509e+03 1.574947757352132690e-14 1.150232672733778356e-16
8.776723279028788966e+03 1.576294813753270166e-14 1.149016929383681999e-16
8.781602273810034603e+03 1.550046205719907270e-14 1.110241429308675149e-16
8.786481268591280241e+03 1.544740756199764148e-14 1.115592343388431739e-16
8.791360263372527697e+03 1.572274938844950676e-14 1.115883162637177609e-16
8.796239258153775154e+03 1.598378791527744763e-14 1.129954999440801489e-16
8.801118252935020791e+03 1.623860673522483917e-14 1.159585622190422605e-16
8.805997247716266429e+03 1.615015278567184388e-14 1.133186760490284173e-16
8.810876242497513886e+03 1.604364849011892055e-14 1.147241710025196729e-16
8.815755237278761342e+03 1.551468836262967726e-14 1.133812948009464999e-16
8.820634232060006980e+03 1.507462315081247765e-14 1.101553810325212963e-16
8.825513226841252617e+03 1.480293957677646661e-14 1.118720735509156445e-16
8.830392221622500074e+03 1.465748259357666499e-14 1.218094928625635229e-16
8.835271216403747530e+03 1.473615312931593027e-14 1.154814521701553792e-16
8.840150211184993168e+03 1.474901279482500118e-14 1.097325222274020018e-16
8.845029205966238806e+03 1.467581355225989863e-14 1.094611157609764143e-16
8.849908200747486262e+03 1.459115146577756855e-14 1.233665538738369135e-16
8.854787195528733719e+03 1.424344391627660439e-14 1.103444802476624166e-16
8.859666190309979356e+03 1.433220409679466064e-14 1.096127858319416709e-16
8.864545185091224994e+03 1.482742043521458571e-14 1.111534182238191191e-16
8.869424179872472450e+03 1.489104423856474796e-14 1.106829415744899401e-16
8.874303174653719907e+03 1.476389543299194351e-14 1.108331856674822174e-16
8.879182169434965544e+03 1.445280169369235475e-14 1.095604184170368722e-16
8.884061164216211182e+03 1.371150526800984858e-14 1.089178932950089298e-16
8.888940158997458639e+03 1.379802409832705102e-14 1.133600010168303985e-16
8.893819153778706095e+03 1.381206842397968801e-14 1.243983501826692093e-16
8.898698148559951733e+03 1.365143140418565651e-14 1.090252309563117954e-16
8.903577143341197370e+03 1.342252133899803304e-14 1.063526579692380778e-16
8.908456138122444827e+03 1.376276253482954131e-14 1.120184943457116346e-16
8.913335132903692283e+03 1.378232943884525215e-14 1.161388436809610984e-16
8.918214127684937921e+03 1.361767829027053467e-14 1.107223014072359355e-16
8.923093122466183559e+03 1.326649480100727742e-14 1.181352237232052102e-16
8.927972117247431015e+03 1.346032951184953729e-14 1.328974636620150775e-16
8.932851112028678472e+03 1.269364882063630162e-14 1.087366476756378887e-16
8.937730106809924109e+03 1.228305433895712893e-14 1.073940970693639207e-16
8.942609101591169747e+03 1.182281858077870447e-14 1.032792140613054722e-16
8.947488096372417203e+03 1.178415654849562253e-14 1.023377215331717844e-16
8.952367091153664660e+03 1.157065933373323323e-14 1.018096164758326143e-16
8.957246085934910298e+03 1.194439082499000658e-14 1.038246470846160757e-16
8.962125080716155935e+03 1.188709958314967261e-14 1.052928899789666297e-16
8.967004075497403392e+03 1.222754623608469908e-14 1.234216965966355714e-16
8.971883070278650848e+03 1.205412399690414574e-14 1.097300603701367038e-16
8.976762065059896486e+03 1.185002485515990441e-14 1.043678083932986769e-16
8.981641059841142123e+03 1.180887203185255480e-14 1.043696833457003459e-16
8.986520054622389580e+03 1.219393438947739831e-14 1.056321697037956047e-16
8.991399049403637036e+03 1.226148770508244149e-14 1.063525899720993650e-16
8.996278044184882674e+03 1.228604491763640338e-14 1.082948444411328065e-16
9.001157038966128312e+03 1.208281327279065600e-14 1.063515504418796689e-16
9.006036033747375768e+03 1.174449684360736193e-14 1.065167529385350582e-16
9.010915028528623225e+03 1.141905810774894849e-14 1.035808632680914340e-16
9.015794023309868862e+03 1.080812587098744394e-14 1.004775356908060325e-16
9.020673018091114500e+03 1.017786385958180292e-14 9.836051912250439915e-17
9.025552012872361956e+03 9.917553679673522546e-15 9.871887825114178948e-17
9.030431007653609413e+03 1.016840318944545873e-14 1.010440637804999945e-16
9.035310002434855051e+03 1.058390691837492860e-14 1.209601360645780691e-16
9.040188997216100688e+03 1.039363913746201040e-14 1.017405278442622085e-16
9.045067991997348145e+03 1.018227757747524506e-14 9.886493431811997788e-17
9.049946986778595601e+03 9.983707704653591744e-15 9.805713431255907892e-17
9.054825981559841239e+03 1.023944876252725533e-14 9.949754369326312750e-17
9.059704976341086876e+03 1.008716992919436258e-14 1.007625474698480542e-16
9.064583971122334333e+03 1.021342959710694025e-14 1.039323902166834958e-16
9.069462965903581789e+03 1.033458544582174595e-14 1.034574193811230447e-16
9.074341960684827427e+03 9.786077197731284518e-15 9.886471552746906572e-17
9.079220955466073065e+03 9.183310216902725882e-15 9.600397208993772044e-17
9.084099950247320521e+03 8.721368229617588118e-15 9.446748916777745006e-17
9.088978945028567978e+03 8.081674911645281572e-15 9.147043503137650458e-17
9.093857939809813615e+03 7.888913416335875211e-15 9.104473286135843996e-17
9.098736934591059253e+03 7.905320814376112284e-15 9.256116612261610313e-17
9.103615929372306709e+03 8.159608168055298133e-15 9.299269791785401649e-17
9.108494924153554166e+03 8.243691404456866304e-15 9.374245570244995432e-17
9.113373918934799804e+03 8.581000255384929765e-15 9.606996099319000119e-17
9.118252913716045441e+03 9.164676693844074482e-15 1.055909048984466479e-16
9.123131908497292898e+03 9.684536266588236604e-15 1.018508330563296742e-16
9.128010903278540354e+03 1.016234772338164748e-14 1.021566245406296881e-16
9.132889898059785992e+03 1.022231056338768126e-14 1.026477701326421504e-16
9.137768892841031629e+03 1.034277599654487950e-14 1.031947866930362357e-16
9.142647887622279086e+03 9.937309715567942579e-15 1.011679858803473162e-16
9.147526882403526542e+03 9.366957465331655981e-15 9.906362407424993744e-17
9.152405877184772180e+03 9.217320312212266142e-15 1.029632344522927001e-16
9.157284871966017818e+03 9.192609279798785474e-15 1.039223883088516114e-16
9.162163866747265274e+03 9.482474674775358825e-15 1.052019208935608177e-16
9.167042861528512731e+03 9.785766294653192619e-15 1.065039152678251948e-16
9.171921856309758368e+03 1.020125216995596762e-14 1.046526904137173803e-16
9.176800851091004006e+03 1.102851147928654586e-14 1.079856906473740969e-16
9.181679845872251462e+03 1.185059120136616877e-14 1.118325418939619440e-16
9.186558840653498919e+03 1.248894756901651683e-14 1.193519291716497822e-16
9.191437835434744557e+03 1.313758215001284067e-14 1.170086263467552968e-16
9.196316830215990194e+03 1.303844330505399192e-14 1.162879027232445254e-16
9.201195824997237651e+03 1.257176843940978753e-14 9.860411535322919759e-17
9.206074819778485107e+03 1.177652522347345609e-14 1.296026451399185753e-16
9.210953814559730745e+03 1.144727540421707779e-14 9.475237089393269474e-17
9.215832809340976382e+03 1.084989828423156208e-14 1.257691725439926246e-16
9.220711804122223839e+03 1.055832492665687834e-14 1.079340711944896870e-16
9.225590798903471295e+03 1.076239233616912865e-14 1.089705187625971512e-16
9.230469793684716933e+03 1.145883421492508513e-14 1.138257051530381301e-16
9.235348788465962571e+03 1.151490207105172418e-14 1.132120491126202485e-16
9.240227783247210027e+03 1.253774135373452653e-14 1.186367965233854176e-16
9.245106778028457484e+03 1.313311898711434690e-14 1.197819146130674200e-16
9.249985772809703121e+03 1.347028349825274982e-14 1.235200740314637418e-16
9.254864767590948759e+03 1.385920244050143038e-14 1.249878670561086343e-16
9.259743762372196215e+03 1.428147911379513769e-14 1.269238432834639606e-16
9.264622757153443672e+03 1.401862189148481476e-14 1.242257026498350657e-16
9.269501751934689310e+03 1.354558274481168846e-14 1.238205345630568084e-16
9.274380746715934947e+03 1.224750941768930197e-14 1.198000244701239932e-16
9.279259741497182404e+03 1.113666010980071853e-14 1.147307088369631517e-16
9.284138736278429860e+03 1.045742645771362378e-14 1.129813621277893087e-16
9.289017731059675498e+03 1.053958323727052015e-14 1.145360397880718340e-16
9.293896725840921135e+03 1.121516632490614946e-14 1.526402650876319231e-16
9.298775720622168592e+03 1.143790159795908791e-14 1.177858504646809516e-16
9.303654715403416049e+03 1.193061359469952462e-14 1.204857376515035618e-16
9.308533710184661686e+03 1.219104087568499556e-14 1.216559786641026351e-16
9.313412704965907324e+03 1.284468146411714082e-14 1.246688107977361127e-16
9.318291699747154780e+03 1.345090792769497946e-14 1.266735465284501481e-16
9.323170694528402237e+03 1.405512703749976908e-14 1.344634114385029941e-16
9.328049689309647874e+03 1.408518275220362233e-14 1.302830132639798811e-16
9.332928684090893512e+03 1.402939562411014157e-14 1.307863990136854930e-16
9.337807678872140968e+03 1.394226279772611767e-14 1.574867475039945353e-16
9.342686673653388425e+03 1.278631891465904886e-14 1.284582045845382924e-16
9.347565668434634063e+03 1.179760018411190968e-14 1.295741723445453851e-16
9.352444663215879700e+03 1.076966257793498804e-14 1.208445720147049220e-16
9.357323657997127157e+03 1.063280677540514466e-14 1.239156757839730143e-16
9.362202652778374613e+03 1.004604136593247066e-14 1.165993283751988808e-16
9.367081647559620251e+03 9.965971354892318374e-15 1.163376593911004642e-16
9.371960642340865888e+03 1.006818144219008059e-14 1.229607959874727950e-16
9.376839637122113345e+03 1.014107439896771765e-14 1.185518194625545294e-16
9.381718631903360802e+03 1.033484765060875442e-14 1.214811588579216862e-16
9.386597626684606439e+03 1.056260448750318195e-14 1.225288667702548745e-16
9.391476621465852077e+03 1.061441906221264400e-14 1.228636976493836447e-16
9.396355616247099533e+03 1.147749095452481552e-14 1.372817260841486941e-16
9.401234611028346990e+03 1.176216976133903541e-14 1.527063075647617773e-16
9.406113605809592627e+03 1.289439284016847579e-14 1.334147383345540880e-16
9.410992600590838265e+03 1.299868642229090222e-14 1.343198403667594659e-16
9.415871595372085721e+03 1.325905590805536447e-14 1.359432311334376229e-16
9.420750590153333178e+03 1.361932416454991288e-14 1.381864745905445099e-16
9.425629584934578816e+03 1.315419193225211004e-14 1.416020165035161603e-16
9.430508579715824453e+03 1.258643473285906663e-14 1.357806605395826972e-16
9.435387574497071910e+03 1.160311872909046953e-14 1.306954541294847322e-16
9.440266569278319366e+03 1.082010151738477677e-14 1.276929226292279163e-16
9.445145564059565004e+03 1.004783403984307099e-14 1.248035763754872582e-16
9.450024558840810641e+03 9.625828311021340554e-15 1.237728784732665216e-16
9.454903553622058098e+03 9.288319973239810948e-15 1.222296015587298749e-16
9.459782548403305555e+03 9.173229972161858491e-15 1.231678369465271105e-16
9.464661543184551192e+03 9.183253637813351343e-15 1.227362973841672881e-16
9.469540537965796830e+03 9.172225657333912379e-15 1.266964836752739032e-16
9.474419532747044286e+03 9.265958551163992527e-15 1.307732365732029315e-16
9.479298527528291743e+03 9.419291874884911231e-15 1.290537546568872034e-16
9.484177522309537380e+03 9.831806935168031781e-15 1.290245026953177466e-16
9.489056517090783018e+03 9.857804321897075755e-15 1.302170519831848896e-16
9.493935511872030474e+03 1.008798980908134317e-14 1.323905800728294499e-16
9.498814506653277931e+03 1.026000237517924403e-14 1.347366088594007494e-16
9.503693501434523569e+03 1.055404095150247201e-14 1.362599033480157723e-16
9.508572496215769206e+03 1.107958293230855996e-14 1.394099771149822213e-16
9.513451490997016663e+03 1.149328304182005901e-14 1.436622058132241335e-16
9.518330485778264119e+03 1.187797223239370810e-14 1.569733779746970971e-16
9.523209480559509757e+03 1.227326154328108145e-14 1.482643228232611010e-16
9.528088475340755394e+03 1.241944544123781537e-14 1.481781288560450090e-16
9.532967470122002851e+03 1.242113322896518820e-14 1.477761991384190873e-16
9.537846464903250308e+03 1.155322708557378500e-14 1.470987869326922187e-16
9.542725459684495945e+03 1.095655492428591603e-14 1.406558856934782819e-16
9.547604454465741583e+03 1.030447026264513654e-14 1.379636173702737637e-16
9.552483449246989039e+03 1.229207116692018444e-14 2.130663441253917598e-16
9.557362444028236496e+03 9.392682522193799845e-15 1.329265423003383719e-16
9.562241438809482133e+03 8.995342413697661157e-15 1.325279706008839319e-16
9.567120433590727771e+03 8.824496927716181689e-15 1.333286314641003148e-16
9.571999428371975227e+03 8.953045331068319474e-15 1.304783156628048865e-16
9.576878423153222684e+03 9.140975419626825129e-15 1.321381975201304658e-16
9.581757417934468322e+03 9.687591798754124143e-15 1.344343234267127786e-16
9.586636412715713959e+03 1.037126792568274391e-14 1.422966759169084593e-16
9.591515407496961416e+03 1.093510535227986911e-14 1.412087315066582992e-16
9.596394402278208872e+03 1.172475666057667610e-14 1.474701523337048723e-16
9.601273397059454510e+03 1.179967422101957070e-14 1.463980769990307006e-16
9.606152391840700147e+03 1.209951322518591743e-14 1.503688479586101804e-16
9.611031386621947604e+03 1.274437730538031883e-14 1.518493540491007146e-16
9.615910381403195061e+03 1.281558619532772550e-14 1.617540604105526979e-16
9.620789376184440698e+03 1.271788516127822342e-14 1.559422536530291147e-16
9.625668370965686336e+03 1.198614102193526214e-14 1.482782225379916546e-16
9.630547365746933792e+03 1.112294226328688958e-14 1.560546768171971171e-16
9.635426360528181249e+03 1.051058106650439038e-14 1.461017390748374937e-16
9.640305355309426886e+03 9.988682778702842019e-15 1.378583871745660636e-16
