# obs_wvl flux error
8.902680347913166770e+03 1.235579328952531927e-16 4.185598399846333427e-17
8.907559645680616086e+03 1.054901862025790464e-17 2.589837274253186136e-17
8.912438943448067221e+03 -9.001878092498440521e-17 3.306008058234465058e-17
8.917318241215518356e+03 -4.331247778262567017e-17 1.737385975397616909e-17
8.922197538982967671e+03 1.793489688391063900e-17 1.290294171512981053e-17
8.927076836750416987e+03 -2.895565260600904514e-17 1.879782335929191603e-17
8.931956134517868122e+03 -5.046749110021785727e-17 2.580384918700795526e-17
8.936835432285319257e+03 6.647294483127525999e-17 4.212435145473827240e-17
8.941714730052768573e+03 2.948174351932295875e-17 2.112761728003437175e-17
8.946594027820217889e+03 4.042829455223881252e-17 1.317195560687322824e-17
8.951473325587669024e+03 4.152886498075909196e-17 1.283125894360035456e-17
8.956352623355120159e+03 3.311717223059681487e-17 1.303426797498191914e-17
8.961231921122569474e+03 5.297174638826740489e-17 1.408962978330146252e-17
8.966111218890018790e+03 3.661140271096224797e-17 1.315703051741012620e-17
8.970990516657469925e+03 2.459995558144257862e-18 1.462552100394738626e-17
8.975869814424921060e+03 2.649487005258056366e-17 1.487273039167160286e-17
8.980749112192370376e+03 1.350836739428140915e-17 1.637298228625284443e-17
8.985628409959819692e+03 6.102620969910733424e-18 1.723693734739267053e-17
8.990507707727270827e+03 -8.994274375575350735e-18 2.037636875228953156e-17
8.995387005494721961e+03 -2.364542495789912893e-17 1.917831836424598693e-17
9.000266303262171277e+03 4.040803904513539205e-17 1.460376934994631554e-17
9.005145601029620593e+03 3.621343381230682768e-17 1.280248644424263705e-17
9.010024898797071728e+03 -9.426589395877615969e-18 1.247977232742050300e-17
9.014904196564522863e+03 1.005136303449505686e-17 1.381571431057958479e-17
9.019783494331972179e+03 4.843899408762053636e-17 1.434884815419842229e-17
9.024662792099421495e+03 2.856671579486276344e-17 1.778979347932819271e-17
9.029542089866872629e+03 7.875419769250807486e-17 1.623226611630744006e-17
9.034421387634323764e+03 5.039249226933051270e-17 1.431299019233986513e-17
9.039300685401773080e+03 2.377976999714574679e-17 1.509064153437761474e-17
9.044179983169222396e+03 -3.862815881531643995e-18 1.451946475429244980e-17
9.049059280936673531e+03 1.123803430621133503e-17 1.309870493292931571e-17
9.053938578704124666e+03 2.411862233956593366e-17 1.378070947600791585e-17
9.058817876471573982e+03 4.582464006274372929e-17 1.711644774199796626e-17
9.063697174239023298e+03 2.374715452922863480e-17 1.320601646726787391e-17
9.068576472006474432e+03 2.433570504941390864e-18 1.344536062154114565e-17
9.073455769773925567e+03 2.756946821774117267e-17 1.350821301328471664e-17
9.078335067541374883e+03 7.302841767820990495e-17 2.828723655621166727e-17
9.083214365308824199e+03 -4.170876634150697541e-17 2.136158748358811668e-17
9.088093663076275334e+03 -6.214300453345540288e-18 1.523099633674800385e-17
9.092972960843726469e+03 1.480704305038300918e-18 1.368643866704446937e-17
9.097852258611175785e+03 -3.103453486607394922e-17 2.989580964009103638e-17
9.102731556378625100e+03 1.918172125888032065e-17 1.736441494748270711e-17
9.107610854146076235e+03 -3.688430895552971723e-17 2.051902088511740111e-17
9.112490151913527370e+03 4.575537176367183030e-17 2.398147290654639179e-17
9.117369449680976686e+03 3.462859563226280972e-17 2.081296240655715080e-17
9.122248747448426002e+03 3.569302697543207978e-17 1.608370500995115911e-17
9.127128045215877137e+03 2.760493992104042743e-17 1.546457627327248887e-17
9.132007342983328272e+03 5.478020608861330099e-17 1.551340789784900408e-17
9.136886640750777588e+03 3.164229851960421184e-17 1.604213595087381009e-17
9.141765938518226903e+03 1.847938153225730149e-17 1.619471214325509670e-17
9.146645236285678038e+03 5.401562596924050810e-17 1.765216826722491157e-17
9.151524534053129173e+03 1.392265537726890022e-17 1.882613592770280516e-17
9.156403831820578489e+03 1.221979880077423762e-17 1.419481818569092204e-17
9.161283129588027805e+03 -1.005875982649868925e-17 2.086382528802689074e-17
9.166162427355478940e+03 2.870704807244299620e-17 1.514375023453397471e-17
9.171041725122930075e+03 1.733867917346147918e-17 1.392249483840549263e-17
9.175921022890379390e+03 3.132440622160047578e-17 1.412621790094225394e-17
9.180800320657828706e+03 6.427545202209116381e-17 2.383991979750796140e-17
9.185679618425279841e+03 4.977755141705878910e-17 1.934615154174523502e-17
9.190558916192730976e+03 6.963443507323507893e-18 1.596881198001201305e-17
9.195438213960180292e+03 1.369031809762192600e-17 1.550571907624761640e-17
9.200317511727629608e+03 1.588342565850416581e-17 1.676714307548043907e-17
9.205196809495080743e+03 -1.465682562599652131e-17 1.603576965381460540e-17
9.210076107262531877e+03 1.672814198952177813e-18 1.407575530137507888e-17
9.214955405029981193e+03 -5.147971688476416175e-18 2.577439566829339346e-17
9.219834702797430509e+03 7.051108920609239969e-18 1.506808839358937324e-17
9.224714000564881644e+03 1.529178498416642720e-16 3.151184499598011287e-17
9.229593298332332779e+03 1.781331109544978429e-17 1.497862225362161891e-17
9.234472596099782095e+03 2.854746881976493821e-17 1.612385568048399218e-17
9.239351893867231411e+03 3.214607653284522087e-17 1.501950502465743913e-17
9.244231191634682546e+03 3.127773982415478768e-17 1.533198405121042779e-17
9.249110489402133680e+03 -2.244245796296700134e-17 2.100753157703237000e-17
9.253989787169582996e+03 3.076203040198016664e-18 1.646783013820781613e-17
9.258869084937032312e+03 2.064006772905675678e-17 1.537427391057300244e-17
9.263748382704483447e+03 -8.883694138300249498e-18 1.522941593885583951e-17
9.268627680471934582e+03 -1.666382735127182297e-17 3.032455672163978057e-17
9.273506978239383898e+03 2.886390141500613640e-17 1.605131410578432412e-17
9.278386276006833214e+03 3.915648538204507370e-17 1.539805537333328613e-17
9.283265573774284348e+03 -5.923768955215826895e-18 1.773510474653820188e-17
9.288144871541735483e+03 7.471294911177953350e-17 2.000936157560509199e-17
9.293024169309184799e+03 9.611421633783396088e-18 1.744397745311638938e-17
9.297903467076634115e+03 -6.291958728903545028e-18 2.113738080681466783e-17
9.302782764844085250e+03 1.957822815557584567e-17 1.553814712042067022e-17
9.307662062611536385e+03 -3.101359086877414642e-17 1.659744287089514730e-17
9.312541360378985701e+03 2.407203546780463190e-18 1.514134277883029768e-17
9.317420658146435017e+03 -1.840545170944827822e-17 1.985632842220924013e-17
9.322299955913886151e+03 1.606808200792513813e-17 1.453479651685079622e-17
9.327179253681337286e+03 9.345401256438343111e-18 1.542025304673217639e-17
9.332058551448786602e+03 2.401327361178498739e-17 1.602420012169396480e-17
9.336937849216235918e+03 3.017685765129251144e-17 1.641180120730574209e-17
9.341817146983687053e+03 4.357734837350067670e-17 1.874458714928754116e-17
9.346696444751138188e+03 2.724233615831883354e-17 1.665461680239593011e-17
9.351575742518587504e+03 4.148603267937916417e-17 1.618104291344202400e-17
9.356455040286036819e+03 3.134810224327535335e-17 2.209203544198230915e-17
9.361334338053487954e+03 3.724166600371385778e-17 1.595124298982629905e-17
9.366213635820939089e+03 7.462258071259522237e-17 2.939997485817946066e-17
9.371092933588388405e+03 5.018523365055942079e-18 1.669553588815625575e-17
9.375972231355837721e+03 9.492767940492754129e-17 1.709539239443215052e-17
9.380851529123288856e+03 -7.058819433576149999e-19 2.086918808522201440e-17
9.385730826890739991e+03 -1.802365246390674774e-17 2.059695310276906907e-17
9.390610124658189307e+03 3.532343604399278560e-18 1.763795284676836779e-17
9.395489422425638622e+03 5.790605662967393717e-20 1.626151776523708980e-17
9.400368720193089757e+03 2.448998583133838511e-17 1.758503528705237625e-17
9.405248017960540892e+03 3.103800536505753408e-17 1.740416967777555549e-17
9.410127315727990208e+03 4.772485433425478257e-18 1.690248059020550677e-17
9.415006613495439524e+03 1.061189760105094399e-18 1.752697972466764669e-17
9.419885911262890659e+03 5.181009779066966596e-17 1.816013553834033458e-17
9.424765209030341794e+03 1.645162652640349779e-17 1.845084390429913954e-17
9.429644506797791109e+03 6.445929155038747401e-18 1.904852523043639937e-17
9.434523804565240425e+03 4.139522726339227209e-17 1.696987628407773316e-17
9.439403102332691560e+03 2.144790626486954132e-17 2.254234639427804502e-17
9.444282400100142695e+03 -1.250751982109398585e-17 1.740294158244979336e-17
9.449161697867592011e+03 3.484327005305415542e-17 1.712956224155676363e-17
9.454040995635041327e+03 1.330908056152468007e-17 1.863531819834627586e-17
9.458920293402492462e+03 7.958101777423782286e-17 1.911572144853456220e-17
9.463799591169943596e+03 -1.619022268960643082e-16 5.601648964851258312e-17
9.468678888937392912e+03 -2.874838275441129692e-17 2.434307443149803266e-17
9.473558186704842228e+03 7.401778844346802209e-18 1.833050880453798611e-17
9.478437484472293363e+03 2.626771087235939534e-19 1.761127135910978638e-17
9.483316782239744498e+03 -1.815294322848525400e-17 1.866167237259520612e-17
9.488196080007193814e+03 -1.569680675210652874e-18 2.083812019451463143e-17
9.493075377774643130e+03 3.009473098136695681e-17 2.102920542010587946e-17
9.497954675542094265e+03 2.551510441626326832e-19 1.856619226073334489e-17
9.502833973309545399e+03 1.653068613824600788e-17 1.910173603861517423e-17
9.507713271076994715e+03 1.315147210288598899e-17 1.941320346705639965e-17
9.512592568844444031e+03 3.071963292965526194e-18 2.580865389008933026e-17
9.517471866611895166e+03 1.241571991274348551e-17 1.874640950549154566e-17
9.522351164379346301e+03 2.984317069413146558e-17 2.355048975487289356e-17
9.527230462146795617e+03 4.543921777505457623e-17 2.118243371861250873e-17
9.532109759914244933e+03 9.242445791961951925e-19 2.063970787399824781e-17
9.536989057681696067e+03 -1.217781174989225584e-17 1.882007226084868998e-17
9.541868355449147202e+03 -5.395328173625302498e-17 2.569487438508764386e-17
9.546747653216596518e+03 -7.744737194299814468e-17 1.770204185661537361e-17
9.551626950984045834e+03 -1.025151270567670886e-16 2.250466452000557085e-17
9.556506248751496969e+03 -1.589355517545165588e-17 2.314456908552049760e-17
9.561385546518948104e+03 1.636895398243543323e-17 2.065521815538845731e-17
9.566264844286397420e+03 -4.015062173610838685e-17 2.169961237648722121e-17
9.571144142053846736e+03 -4.123990989625450818e-17 4.009296682438702075e-17
9.576023439821297870e+03 -5.632044296385931928e-18 2.046288217480498093e-17
9.580902737588749005e+03 -3.449135415135009734e-17 3.507492909192978327e-17
9.585782035356198321e+03 2.055531019191778349e-17 2.115329844174114429e-17
9.590661333123647637e+03 -5.394729306319726937e-18 2.143762078258909135e-17
9.595540630891098772e+03 -8.147563048250108002e-18 2.999646253019036283e-17
9.600419928658549907e+03 4.225453703240121834e-17 2.126467471373866822e-17
9.605299226425999223e+03 -1.790218260863396461e-17 3.281751331962903866e-17
9.610178524193448538e+03 -2.842085419031339636e-18 2.359425384180715755e-17
9.615057821960899673e+03 -2.417881517813142371e-17 3.277558751630903270e-17
9.619937119728350808e+03 1.541360228314803099e-17 2.267131487131913027e-17
9.624816417495800124e+03 9.772544988562923830e-17 3.887415693098510795e-17
9.629695715263249440e+03 2.092528662037350457e-17 2.349317428347974963e-17
9.634575013030700575e+03 2.878226316094941628e-17 2.231570824483526606e-17
9.639454310798151710e+03 -2.252989094450176983e-17 2.424602899925961548e-17
9.644333608565601025e+03 4.484282302667652661e-17 2.187177735861760799e-17
9.649212906333050341e+03 3.658280259351175226e-17 2.622317693168349437e-17
9.654092204100501476e+03 3.275197948269624928e-17 3.224562014288339279e-17
9.658971501867952611e+03 -1.860860075638421176e-18 2.354123070577245093e-17
9.663850799635401927e+03 3.271783392541915377e-18 2.250264901582560817e-17
9.668730097402851243e+03 1.770852369592233362e-17 3.110818749937176605e-17
9.673609395170302378e+03 1.298233713251830245e-17 2.727022663282006234e-17
9.678488692937753513e+03 -3.290681991346967542e-17 5.315709103507966321e-17
9.683367990705202828e+03 -2.970041960625371066e-17 3.163484672311930166e-17
9.688247288472652144e+03 3.569558017931996628e-17 2.528043781647873019e-17
9.693126586240103279e+03 2.986419648760598553e-17 2.433685433886801430e-17
9.698005884007554414e+03 -1.963264799540736225e-17 2.271123338855517126e-17
9.702885181775003730e+03 -7.146201259667036959e-17 2.980045705211436896e-17
9.707764479542453046e+03 -5.091686713407379157e-17 3.679342995266274452e-17
9.712643777309904181e+03 -6.190445283326927767e-18 2.478641495341372342e-17
9.717523075077355315e+03 -2.363651820327931355e-17 2.546091835210855223e-17
9.722402372844804631e+03 1.172705460771251750e-17 3.472141103188009403e-17
9.727281670612253947e+03 5.639452389364806432e-18 2.923632174175087109e-17
9.732160968379705082e+03 1.527638348021040519e-17 2.611659113196237315e-17
9.737040266147156217e+03 2.180272059823364257e-18 2.577290912727130521e-17
9.741919563914605533e+03 -3.700371021353703683e-17 3.025675494197959117e-17
9.746798861682054849e+03 5.170825273556411551e-17 2.625857208887068571e-17
9.751678159449505984e+03 3.901668138620122648e-17 2.700363649920626883e-17
9.756557457216957118e+03 1.215810090045546616e-17 3.694348486426500301e-17
9.761436754984406434e+03 1.947471218240769736e-17 3.002620920378277835e-17
9.766316052751855750e+03 -1.099155700002896630e-17 2.559886483852929732e-17
9.771195350519306885e+03 2.605225954480116896e-17 2.784042818146355410e-17
9.776074648286758020e+03 -1.027812723712318946e-17 2.716339651087100018e-17
9.780953946054207336e+03 1.202062529308894408e-17 2.602615889001379342e-17
9.785833243821656652e+03 5.843342530389164851e-17 2.622864240486784074e-17
9.790712541589107786e+03 -2.548430704358390914e-17 2.688268824236176590e-17
9.795591839356558921e+03 2.999732699054805713e-17 2.829420810018079667e-17
9.800471137124008237e+03 -1.591638824390475631e-17 2.743900359425288599e-17
9.805350434891457553e+03 8.332791397528987919e-18 2.770009334422365432e-17
9.810229732658908688e+03 1.759732471463532653e-17 2.835825103897260873e-17
9.815109030426359823e+03 5.386511968342357165e-17 2.706611523123728566e-17
9.819988328193809139e+03 8.719471252098480435e-18 2.755071416499642303e-17
9.824867625961258454e+03 1.001309073119909741e-16 3.044754366700279070e-17
9.829746923728709589e+03 3.706259948756058928e-17 2.895179166294531265e-17
9.834626221496160724e+03 -7.707632070142277951e-18 3.041450430177948404e-17
9.839505519263610040e+03 5.552592515963646259e-17 2.704722564094382534e-17
9.844384817031059356e+03 6.800512137125896322e-17 3.048223718391701428e-17
9.849264114798510491e+03 3.324747513581752527e-16 7.093390292627226918e-17
9.854143412565961626e+03 -2.894462106880104908e-17 3.134702643094848261e-17
9.859022710333410942e+03 3.375292146634750464e-17 2.892737527556283965e-17
9.863902008100860257e+03 -6.627205449255058642e-18 2.957494569889359549e-17
9.868781305868311392e+03 6.716523940692978273e-17 3.221905329806858284e-17
9.873660603635762527e+03 -3.028613574366963474e-17 3.194240298294858402e-17
9.878539901403211843e+03 -3.343926751213537103e-17 3.096965567336171065e-17
9.883419199170661159e+03 -8.630498032017774436e-17 3.899016740191342373e-17
9.888298496938112294e+03 -5.018649959718169008e-16 1.074183227004663779e-16
9.893177794705563429e+03 1.370505258753504175e-17 3.523792410650118045e-17
9.898057092473012744e+03 9.641556725587976365e-17 3.113215390374656887e-17
9.902936390240462060e+03 3.944609869288409638e-17 3.124053560156412506e-17
9.907815688007913195e+03 -2.829450489574192005e-17 3.496443372877066399e-17
9.912694985775364330e+03 -1.255284983231835030e-17 3.582747691746949101e-17
9.917574283542813646e+03 1.049937519077827196e-17 3.601019300085266463e-17
9.922453581310262962e+03 2.702958145143308080e-17 5.342114271633226425e-17
9.927332879077714097e+03 -2.037701180537249535e-17 4.149646527833942423e-17
9.932212176845165231e+03 -2.005114848659533476e-17 3.216428688473788390e-17
