# obs_wvl flux error
1.600787311104417313e+03 2.562531045569655154e-16 2.484447477620501591e-16
1.600867268188504340e+03 3.575711619428097914e-16 2.683653479844118815e-16
1.600947225272591368e+03 5.230704560967595825e-16 2.953075143175621640e-16
1.601027182356678395e+03 5.462284714441311572e-16 3.133770462564717808e-16
1.601107139440765422e+03 2.380101209355882193e-16 2.514036322304686023e-16
1.601187096524852450e+03 2.032824990032971384e-16 2.442429971064025879e-16
1.601267053608939477e+03 2.022847313182231232e-16 2.437789676568321327e-16
1.601347010693026505e+03 2.021445768674465152e-16 2.410515373698852443e-16
1.601426967777113532e+03 2.020941725055887929e-16 2.417616614613798200e-16
1.601506924861200559e+03 2.018350185686904791e-16 2.438273730724680165e-16
1.601586881945287587e+03 2.381413198825681632e-16 2.450231931317652244e-16
1.601666839029374614e+03 3.938368693183325492e-16 2.727592202809987243e-16
1.601746796113461642e+03 5.664441825066660981e-16 3.078940856142513399e-16
1.601826753197548669e+03 4.716450640816831580e-16 3.017979871448135638e-16
1.601906710281635696e+03 2.252979510809053543e-16 2.499375750143194697e-16
1.601986667365722724e+03 2.389697654043258832e-16 2.480727870821839108e-16
1.602066624449809751e+03 3.222292284978622588e-16 2.650492398408813581e-16
1.602146581533896779e+03 3.303622271238089495e-16 2.672791766059678400e-16
1.602226538617983806e+03 2.925597884845327289e-16 2.608123958158977367e-16
1.602306495702070833e+03 2.482272067637211631e-16 2.492015207037818710e-16
1.602386452786157861e+03 3.613031591424207772e-16 2.705837221032437105e-16
1.602466409870244888e+03 3.380436444788187801e-16 2.755523546475003451e-16
1.602546366954331916e+03 5.897610564284766734e-17 2.178920592031356083e-16
1.602626324038418943e+03 -8.232499102030510296e-18 2.048111345924723233e-16
1.602706281122505970e+03 6.689842572114297738e-17 2.143721641676490454e-16
1.602786238206592998e+03 2.258017554350082452e-16 2.329370688071298291e-16
1.602866195290680025e+03 4.819628484977965597e-16 2.966594493971770229e-16
1.602946152374767053e+03 2.691920954704779844e-16 2.605092257380022621e-16
1.603026109458854080e+03 2.042847853362729294e-16 2.340402459572347437e-16
1.603106066542941107e+03 3.642542109798699495e-16 2.805169081093128453e-16
1.603186023627028135e+03 2.184767276603521997e-16 2.489498075361665288e-16
1.603265980711115162e+03 2.425382163593973257e-16 2.492685645101044284e-16
1.603345937795202190e+03 2.106621322084702067e-16 2.577988508937314608e-16
1.603425894879289217e+03 4.503548803065134315e-18 2.057390312927482425e-16
1.603505851963376244e+03 1.429642579566892855e-16 2.255287785796301653e-16
1.603585809047463272e+03 3.540246967761713325e-16 2.700122188705515229e-16
1.603665766131550299e+03 4.895659736111788421e-16 2.918064850599608682e-16
1.603745723215637327e+03 5.036187426463504776e-16 3.019333777812127320e-16
1.603825680299724354e+03 4.202074021426214594e-16 2.790890191576436206e-16
1.603905637383811381e+03 4.591908355572107373e-16 2.982455021022166282e-16
1.603985594467898409e+03 2.196061382207059244e-16 2.461518714740025510e-16
1.604065551551985436e+03 2.390801105713957789e-16 2.466517473519342647e-16
1.604145508636072464e+03 2.067562509504042761e-16 2.574516602985039503e-16
1.604225465720159491e+03 7.765898503627258771e-17 2.176360039787214455e-16
1.604305422804246518e+03 2.348872413106283096e-16 2.598017603709830707e-16
1.604385379888333546e+03 1.628164886190888702e-16 2.301302737290317362e-16
1.604465336972420573e+03 2.027794148519001612e-16 2.584982332856689595e-16
1.604545294056507601e+03 2.309656673887966538e-19 2.063903690110516698e-16
1.604625251140594628e+03 1.062124349616663615e-16 2.202519221415236861e-16
1.604705208224681655e+03 1.957157163703492955e-16 2.473933920911472899e-16
1.604785165308768683e+03 2.805437814725836900e-16 2.558389959218182491e-16
1.604865122392855710e+03 3.721508098964104292e-16 2.815586615821040101e-16
1.604945079476942738e+03 2.533965378302817313e-16 2.554062170961883479e-16
1.605025036561029765e+03 2.876405271261831037e-16 2.676359106603852858e-16
1.605104993645116792e+03 1.676962553970975196e-16 2.449297459592255395e-16
1.605184950729203820e+03 1.157876984577547673e-16 2.273989823669430708e-16
1.605264907813290847e+03 2.349865439597114530e-16 2.496559260776829908e-16
1.605344864897377875e+03 2.852500608017638491e-16 2.639986073830484665e-16
1.605424821981464902e+03 2.448240579573239280e-16 2.524463378502315708e-16
1.605504779065551929e+03 2.856304012131029990e-16 2.653220339624626443e-16
1.605584736149638957e+03 2.448212003770612474e-16 2.501568096661942364e-16
1.605664693233725984e+03 2.856478110331021190e-16 2.668636892690215052e-16
1.605744650317813011e+03 1.642935026739225933e-16 2.455896568774328724e-16
1.605824607401900039e+03 1.541621226388748818e-16 2.316397656711725671e-16
1.605904564485987066e+03 2.405981516164984581e-16 2.589578067013263767e-16
1.605984521570074094e+03 7.870820562790119984e-17 2.214746364815214618e-16
1.606064478654161121e+03 1.099052858810979302e-16 2.249906891598391818e-16
1.606144435738248148e+03 2.764141691476462222e-16 2.556378205658445992e-16
1.606224392822335176e+03 3.737358470357351851e-16 2.837133863288300429e-16
1.606304349906422203e+03 2.913332397146671382e-16 2.587481302507535449e-16
1.606384306990509231e+03 4.149548278150883871e-16 2.885334807813925039e-16
1.606464264074596258e+03 4.185442669375853784e-16 2.848036939239760139e-16
1.606544221158683285e+03 4.666975787861513385e-16 3.088050653136245053e-16
1.606624178242770313e+03 1.761196256558445685e-16 2.473658112436355976e-16
1.606704135326857340e+03 1.184873184122913021e-16 2.270370522797638655e-16
1.606784092410944368e+03 2.418735396773218971e-16 2.526517245587018009e-16
1.606864049495031395e+03 3.724521529678292509e-16 2.789609884321359632e-16
1.606944006579118422e+03 4.221838082841732904e-16 2.883270646176222861e-16
1.607023963663205450e+03 4.200127144969822517e-16 2.816887517357239702e-16
1.607103920747292477e+03 4.272312837967101383e-16 2.995963656144986744e-16
1.607183877831379505e+03 1.279921896712690245e-16 2.262969974536274993e-16
1.607263834915466532e+03 2.812396134037235705e-16 2.530023364553586301e-16
1.607343791999553559e+03 4.176021489890231575e-16 2.914732831426989638e-16
1.607423749083640587e+03 2.551356839118998252e-16 2.664808210968510303e-16
1.607503706167727614e+03 7.702534067628681020e-17 2.196632164813206084e-16
1.607583663251814642e+03 1.933643276686215924e-16 2.369814102143519966e-16
1.607663620335901669e+03 4.140098714546369479e-16 2.925796099866145930e-16
1.607743577419988696e+03 2.538803543215243823e-16 2.611706080333464430e-16
1.607823534504075724e+03 1.586308358062171256e-16 2.297707037132643311e-16
1.607903491588162751e+03 2.858708165936695704e-16 2.688362098366056942e-16
1.607983448672249779e+03 1.633918018295298597e-16 2.480598756023067934e-16
1.608063405756336806e+03 3.097429182527331317e-17 2.194524341531818802e-16
1.608143362840423833e+03 1.049639673465826977e-16 2.273625720872801435e-16
1.608223319924510861e+03 4.102635439356129930e-16 2.921636774427996238e-16
1.608303277008597888e+03 2.500115267010520931e-16 2.681121046917083736e-16
1.608383234092684916e+03 1.547546574834448908e-16 2.332257207986644513e-16
1.608463191176771943e+03 2.848661372696047294e-16 2.721942166867317594e-16
1.608543148260858970e+03 1.190673111579638901e-16 2.461778853831146126e-16
1.608623105344945998e+03 -5.957688329474548021e-17 2.092554601927685912e-16
1.608703062429033025e+03 1.938454031445276588e-17 2.179543397336941950e-16
1.608783019513120053e+03 1.542514873452818893e-16 2.465687002262281189e-16
1.608862976597207080e+03 2.993850129605457900e-17 2.181916909077051602e-16
1.608942933681294107e+03 -6.083034628569296685e-17 2.096140926909620698e-16
1.609022890765381135e+03 -2.150781219285423603e-17 2.112329196172294782e-16
1.609102847849468162e+03 6.743011239427639075e-17 2.192100864566088346e-16
1.609182804933555190e+03 6.979249590252447406e-17 2.240610148544396332e-16
1.609262762017642217e+03 7.094279717710203850e-17 2.198881033261300776e-16
1.609342719101729244e+03 1.556818230313998437e-16 2.314092959268154962e-16
1.609422676185816272e+03 2.912690689601737140e-16 2.731954261908452604e-16
1.609502633269903299e+03 2.061105556025120990e-16 2.488798915403058747e-16
1.609582590353990327e+03 2.893718160705197719e-16 2.622098990219466757e-16
1.609662547438077354e+03 2.992793152036713417e-16 2.836764091208837064e-16
1.609742504522164381e+03 -1.159283362344680645e-17 2.124045124716756151e-16
1.609822461606251409e+03 2.823006502247563852e-16 2.476382229027764445e-16
1.609902418690338436e+03 5.603790547637099479e-16 3.279866441673171748e-16
1.609982375774425464e+03 2.548648620510317236e-16 2.620731105638194178e-16
1.610062332858512491e+03 2.969264260068762023e-16 2.753289498462361897e-16
1.610142289942599518e+03 1.650227311806716926e-16 2.528020945254857721e-16
1.610222247026686546e+03 2.461202374699342926e-16 2.506893736095013104e-16
1.610302204110773573e+03 6.079279072921335560e-16 3.287193445397974949e-16
1.610382161194860601e+03 4.408652789149430401e-16 3.152214371139694961e-16
1.610462118278947628e+03 7.815105717948669402e-17 2.340745549605224850e-16
1.610542075363034655e+03 1.150583020450781647e-16 2.343639034889869922e-16
1.610622032447121683e+03 1.187762565076753137e-16 2.517183479217228486e-16
1.610701989531208710e+03 -1.829447293388569395e-17 2.216526070360996324e-16
1.610781946615295738e+03 1.630751513110167538e-16 2.506482592392585428e-16
1.610861903699382765e+03 3.524694357907859126e-16 3.044799455833279586e-16
1.610941860783469792e+03 2.639392026231393148e-16 2.794725124347313493e-16
1.611021817867556820e+03 1.647011727502413766e-16 2.492756110039858688e-16
1.611101774951643847e+03 3.065681784326565444e-16 3.101212457801559445e-16
1.611181732035730874e+03 1.689667084112910711e-16 2.669761853858271830e-16
1.611261689119817902e+03 2.073723468876631914e-16 2.550173291697577078e-16
1.611341646203904929e+03 3.567289767330394189e-16 3.114579142340220930e-16
1.611421603287991957e+03 8.342166113993862383e-17 2.513859692362936646e-16
1.611501560372078984e+03 7.916966479276897537e-17 2.361986957458764273e-16
1.611581517456166011e+03 3.473218418359014332e-17 2.312471920520017241e-16
1.611661474540253039e+03 -1.354727274974841437e-17 2.263458895189646702e-16
1.611741431624340066e+03 1.292190388750873889e-16 2.523615085842357184e-16
1.611821388708427094e+03 1.792772426134383755e-16 2.773284030040990333e-16
1.611901345792514121e+03 8.297001736785342761e-17 2.405255378645298144e-16
1.611981302876601148e+03 1.740750402530773426e-16 2.742897850581941755e-16
1.612061259960688176e+03 2.719621771749846607e-16 3.097349057032265143e-16
1.612141217044775203e+03 3.772250944456042728e-17 2.329793739919185988e-16
1.612221174128862231e+03 1.224719350688469903e-16 2.490048002232420913e-16
1.612301131212949258e+03 3.621430038607461662e-16 3.203982427731890008e-16
1.612381088297036285e+03 8.118209603366077574e-17 2.366285375576203514e-16
1.612461045381123313e+03 8.352698535117309129e-17 2.372558494222004979e-16
1.612541002465210340e+03 4.073862426631677657e-17 2.526428864319877676e-16
1.612620959549297368e+03 8.357810991076694053e-17 2.455329844996306781e-16
1.612700916633384395e+03 2.367555685913292912e-16 3.037502541454151572e-16
1.612780873717471422e+03 -9.848787659157981882e-18 2.295325275399004297e-16
1.612860830801558450e+03 1.340982193210836990e-16 2.472493023435805199e-16
1.612940787885645477e+03 1.857943402115173141e-16 2.760546666908834312e-16
1.613020744969732505e+03 1.355941251221746574e-16 2.687038283413950568e-16
1.613100702053819532e+03 1.833530090319796983e-16 2.722335452587221103e-16
1.613180659137906559e+03 8.729555406347523704e-17 2.558400201761620358e-16
1.613260616221993587e+03 1.339343944157234027e-16 2.461383069887142514e-16
1.613340573306080614e+03 1.837269723820565999e-16 2.791763840739757004e-16
1.613420530390167642e+03 1.807270083311126420e-16 2.514896145715881220e-16
1.613500487474254669e+03 2.782970844123490518e-16 3.007366399960043163e-16
1.613580444558341696e+03 4.104729971106394896e-17 2.388080251008625128e-16
1.613660401642428724e+03 -5.325162184365820506e-17 2.256050773519026857e-16
1.613740358726515751e+03 -5.003765164102765124e-17 2.240819206418523703e-16
1.613820315810602779e+03 8.913783347814930036e-17 2.411791418591584533e-16
1.613900272894689806e+03 4.139768749738897833e-16 3.073311895820969805e-16
1.613980229978776833e+03 4.168884586354357889e-16 3.274062285724447335e-16
1.614060187062863861e+03 3.194235767946115422e-16 2.790193019157465624e-16
1.614140144146950888e+03 4.145189418080164617e-16 3.091884279445018585e-16
1.614220101231037916e+03 2.270471737082836820e-16 2.744396414889699239e-16
1.614300058315124943e+03 2.230608905460556887e-16 2.732170917156116513e-16
1.614380015399211970e+03 2.661170138609354074e-16 2.861527993625670239e-16
1.614459972483298998e+03 2.720914151012567968e-16 2.952281426103418266e-16
1.614539929567386025e+03 1.288467065538786275e-16 2.419730527953517988e-16
1.614619886651473053e+03 1.746533002244417601e-16 2.595880719138286171e-16
1.614699843735560080e+03 1.309644110889404202e-16 2.398825544385216918e-16
1.614779800819647107e+03 3.086658111728150972e-16 2.746333866735284936e-16
1.614859757903734135e+03 3.100799993577518540e-16 2.994949505940031971e-16
1.614939714987821162e+03 3.408324481634178456e-17 2.279855743590623878e-16
1.615019672071908190e+03 1.261277575940460988e-16 2.590965507010084635e-16
1.615099629155995217e+03 3.839409230352247835e-17 2.272540415986501494e-16
1.615179586240082244e+03 3.091052258966556710e-16 2.746695711810220641e-16
1.615259543324169272e+03 3.997844255141761873e-16 2.997480591836691276e-16
1.615339500408256299e+03 2.632912375911283329e-16 2.638701338890956643e-16
1.615419457492343327e+03 3.485468591765218440e-16 2.852287498632525699e-16
1.615499414576430354e+03 2.971749683884775681e-16 2.853689212289945446e-16
1.615579371660517381e+03 2.135588549525809273e-16 2.630380692370538983e-16
1.615659328744604409e+03 1.278408755805203863e-16 2.478911731045673259e-16
1.615739285828691436e+03 1.321746859369096662e-16 2.369258719440917809e-16
1.615819242912778464e+03 4.900487666216345129e-16 3.090671009360364071e-16
1.615899199996865491e+03 4.392892824175116905e-16 3.050443082238440112e-16
1.615979157080952518e+03 2.130232186753017212e-16 2.731743122550926811e-16
1.616059114165039546e+03 3.534249937614120269e-17 2.254041086547770184e-16
1.616139071249126573e+03 1.705222194607345152e-16 2.518801600555264730e-16
1.616219028333213600e+03 1.249832635593976128e-16 2.332474124723747972e-16
1.616298985417300628e+03 1.258215119289889652e-16 2.504065532210154555e-16
1.616378942501387655e+03 3.729076542980757522e-17 2.273886546555684180e-16
1.616458899585474683e+03 1.690542327379567198e-16 2.583263615721912679e-16
1.616538856669561710e+03 8.197682668507214234e-17 2.280348886677516236e-16
1.616618813753648737e+03 1.747328823630862430e-16 2.465062638420895201e-16
1.616698770837735765e+03 3.577664689983795006e-16 2.913642029558187188e-16
1.616778727921822792e+03 4.440899159400190788e-16 3.006150933295202141e-16
1.616858685005909820e+03 4.455846473086276555e-16 3.142370343749163766e-16
1.616938642089996847e+03 3.172741646715739000e-16 2.637310476664389587e-16
1.617018599174083874e+03 6.677802514738133780e-16 3.431417952213402817e-16
1.617098556258170902e+03 3.913637159468231375e-16 3.057649417908703612e-16
1.617178513342257929e+03 1.194469432119814369e-16 2.558221198484345238e-16
1.617258470426344957e+03 -5.303691423411378320e-17 2.188547630784955420e-16
1.617338427510431984e+03 8.063339213461378754e-17 2.325954118030689615e-16
1.617418384594519011e+03 2.157460276476827296e-16 2.737684864928696497e-16
1.617498341678606039e+03 1.262885380917315357e-16 2.379525431283569846e-16
1.617578298762693066e+03 3.000695494631763033e-16 2.928209435616538590e-16
1.617658255846780094e+03 8.125499007254571005e-17 2.336778407252586764e-16
