# obs_wvl flux error
8.266633459535796646e+03 8.360450569730953709e-17 1.742947690573629721e-17
8.271513186518641305e+03 6.112858651996750665e-17 1.643644469451553828e-17
8.276392913501487783e+03 6.738519381667493569e-18 1.569874802329936965e-17
8.281272640484334261e+03 1.906972041462782378e-17 1.657843547644881491e-17
8.286152367467178919e+03 -2.518160939884431769e-18 2.015443941730864745e-17
8.291032094450023578e+03 2.658259014782665809e-17 1.751132453132561548e-17
8.295911821432870056e+03 4.766911092027251622e-17 1.730311694552843438e-17
8.300791548415716534e+03 6.191676461474125592e-18 1.715867599930267816e-17
8.305671275398561193e+03 2.919851344835204033e-17 1.693032296748967960e-17
8.310551002381405851e+03 2.167911034084305910e-17 1.882883694774090318e-17
8.315430729364252329e+03 1.691131698083794585e-17 2.532258545566446842e-17
8.320310456347098807e+03 -7.744494249177685693e-18 2.793263953801168212e-17
8.325190183329943466e+03 -1.533401556813370027e-17 2.167664476178827514e-17
8.330069910312788124e+03 1.645617800685393657e-17 1.795260368882757811e-17
8.334949637295634602e+03 4.280064641554941383e-17 1.734209782876502685e-17
8.339829364278481080e+03 2.135935325466668758e-17 1.674807013668883825e-17
8.344709091261325739e+03 3.661005266126669762e-18 1.745993744650553319e-17
8.349588818244170398e+03 4.149608785184227264e-17 1.743909671043119878e-17
8.354468545227016875e+03 -4.154352161728146570e-17 3.636255474865221681e-17
8.359348272209863353e+03 -3.150975783893757003e-17 2.499598988448611811e-17
8.364227999192708012e+03 -6.149235836323704815e-18 2.447672926429496704e-17
8.369107726175552671e+03 -4.351515957881258152e-18 1.920995206148481176e-17
8.373987453158399148e+03 -5.053399958496094540e-18 1.820068721395529300e-17
8.378867180141245626e+03 1.508261560603334989e-17 1.705060138408394278e-17
8.383746907124090285e+03 4.181645429474842652e-17 1.871622386109997534e-17
8.388626634106934944e+03 4.829518765809386458e-17 2.095130205949795654e-17
8.393506361089781421e+03 7.432887827789486036e-17 1.903321751890591257e-17
8.398386088072627899e+03 7.884884888757183173e-17 3.558457547070533884e-17
8.403265815055472558e+03 5.993581329858171355e-17 2.474075322194510660e-17
8.408145542038317217e+03 3.652078408844993732e-17 1.772693997636461770e-17
8.413025269021163695e+03 1.577514809333701200e-16 3.659242029942174208e-17
8.417904996004010172e+03 1.226320455334794977e-16 2.478372292149168568e-17
8.422784722986854831e+03 5.687217647844254685e-17 1.714921412351340380e-17
8.427664449969699490e+03 5.808897560112379132e-17 1.743642835212246109e-17
8.432544176952545968e+03 2.901772738359758661e-17 1.832329868805645889e-17
8.437423903935392445e+03 3.710468771360142827e-17 1.918065533646218646e-17
8.442303630918237104e+03 5.042156524531100025e-17 1.791464206896532619e-17
8.447183357901081763e+03 4.701169650613259868e-17 1.792071018595488576e-17
8.452063084883928241e+03 1.807690711853735591e-17 1.767617691664237049e-17
8.456942811866774719e+03 2.716807559338623981e-17 1.751519764521578754e-17
8.461822538849619377e+03 9.981490916133949382e-17 3.579571764778380112e-17
8.466702265832464036e+03 7.070716972401184618e-17 2.413660229705368172e-17
8.471581992815310514e+03 6.062418779311760788e-18 1.708009179561797832e-17
8.476461719798156992e+03 3.968235961749526181e-17 1.796795797804685836e-17
8.481341446781001650e+03 7.105190870508729379e-17 1.820458429413163367e-17
8.486221173763846309e+03 2.232637428289176262e-17 1.845658942707203627e-17
8.491100900746692787e+03 6.716436814270487927e-18 1.737823151945619240e-17
8.495980627729539265e+03 -5.112843194464644802e-18 1.670290841269432040e-17
8.500860354712383923e+03 3.876031615712918547e-17 1.801463918235643091e-17
8.505740081695228582e+03 4.990355655060823165e-17 1.757294596020998131e-17
8.510619808678075060e+03 5.055292911390965174e-17 1.825174798162871236e-17
8.515499535660921538e+03 4.652283177246025177e-17 1.770379452315586567e-17
8.520379262643766197e+03 1.011586281496474273e-17 1.858981308918241792e-17
8.525258989626610855e+03 9.502751221888323339e-18 2.083684396649468307e-17
8.530138716609457333e+03 -9.803080466901896410e-18 2.256636769128229592e-17
8.535018443592303811e+03 3.936821416274440743e-17 1.947372305524879273e-17
8.539898170575148470e+03 2.368892876028656881e-17 1.760967301326786897e-17
8.544777897557993128e+03 3.092555090652894888e-17 1.733250422324304514e-17
8.549657624540839606e+03 1.761740531811920621e-17 1.833317500565219021e-17
8.554537351523686084e+03 1.789953655765062447e-17 1.826356270066814390e-17
8.559417078506530743e+03 4.845186855741728510e-17 1.779319060535034418e-17
8.564296805489375402e+03 6.807510816146480648e-17 1.772801545921579654e-17
8.569176532472221879e+03 5.337137626783237080e-17 1.794952749472958597e-17
8.574056259455068357e+03 2.620038584778246779e-17 1.730986130473297063e-17
8.578935986437913016e+03 3.109235579560400649e-17 1.858932648769491342e-17
8.583815713420757675e+03 7.211207974246667917e-17 1.800760301405359061e-17
8.588695440403604152e+03 6.427293977884615626e-17 1.750965522783409558e-17
8.593575167386450630e+03 4.621320930423770213e-17 1.816979202668413325e-17
8.598454894369295289e+03 2.852851079987586415e-17 2.145366092230208256e-17
8.603334621352139948e+03 2.368977760062386102e-17 1.893051462628839658e-17
8.608214348334986425e+03 4.323539477673166050e-17 1.860121783680167594e-17
8.613094075317832903e+03 6.190449696379189972e-17 2.041209820101785057e-17
8.617973802300677562e+03 5.020094016658680616e-17 2.004039200252485500e-17
8.622853529283522221e+03 6.483866641780693846e-17 1.868588907543561067e-17
8.627733256266368699e+03 2.119387958213531551e-17 1.992784526929604875e-17
8.632612983249215176e+03 -2.160568322917976499e-17 2.737800986958161858e-17
8.637492710232059835e+03 4.100668544482540056e-17 2.106419759659437815e-17
8.642372437214904494e+03 3.363962659281250638e-17 1.739747196687201572e-17
8.647252164197750972e+03 6.735143744011006823e-18 1.923066318780121759e-17
8.652131891180597449e+03 4.277552052149732110e-17 2.377300310160728586e-17
8.657011618163442108e+03 4.913144571421015493e-17 2.130335063041042703e-17
8.661891345146286767e+03 3.794655745604392111e-17 1.868396547245555409e-17
8.666771072129133245e+03 2.589892939145565182e-17 1.864950898759954055e-17
8.671650799111979723e+03 1.066360323980856689e-17 2.032943202118432229e-17
8.676530526094824381e+03 6.821926549416612343e-17 2.234210982831938350e-17
8.681410253077669040e+03 5.148803153115640180e-17 2.271000718439262024e-17
8.686289980060515518e+03 2.481056450473497034e-17 1.899700827795738082e-17
8.691169707043361996e+03 6.169803005149491106e-17 1.807113484067640607e-17
8.696049434026206654e+03 2.963603604579141517e-17 1.846755281808053559e-17
8.700929161009051313e+03 2.500405550921518985e-17 1.782090183680182358e-17
8.705808887991897791e+03 2.469192522227768746e-17 1.762064861664849100e-17
8.710688614974744269e+03 1.519301754869565558e-17 2.015334595840727907e-17
8.715568341957588927e+03 3.864318971465457349e-17 1.943108125340807794e-17
8.720448068940433586e+03 5.400563864417507162e-17 1.831361778639178631e-17
8.725327795923280064e+03 -8.136786134882561056e-18 3.168981951298084910e-17
8.730207522906126542e+03 -1.319479195789213882e-17 2.231704522855140722e-17
8.735087249888971201e+03 3.891021177189207307e-18 1.762721582648235209e-17
8.739966976871815859e+03 1.936914705221967357e-17 2.211849322388749806e-17
8.744846703854662337e+03 2.844561253751939553e-17 2.226143520996854710e-17
8.749726430837508815e+03 6.606642788307712607e-17 2.035037895532070425e-17
8.754606157820353474e+03 8.976268316841855983e-17 2.016862873443655099e-17
8.759485884803198132e+03 3.586828269540498053e-17 1.831016812070427892e-17
8.764365611786044610e+03 1.450751883098140112e-17 1.926792181824654045e-17
8.769245338768891088e+03 -1.717328043859775121e-16 5.421706966618756088e-17
8.774125065751735747e+03 -8.809744135319495909e-17 3.482045498077803213e-17
8.779004792734580406e+03 1.698251405257817682e-17 1.979742982752299244e-17
8.783884519717426883e+03 2.833784489207985450e-17 1.793453362970814715e-17
8.788764246700273361e+03 4.299575648541122021e-17 2.026108630149246125e-17
8.793643973683118020e+03 4.805811250215077931e-17 1.829218518445686026e-17
8.798523700665962679e+03 3.117606027897540476e-17 1.877218501995356075e-17
8.803403427648809156e+03 3.730971132624343020e-17 1.865583127684113973e-17
8.808283154631655634e+03 1.957362897708155546e-17 2.602495273577635346e-17
8.813162881614500293e+03 1.607011393843884630e-17 2.033704515420567935e-17
8.818042608597344952e+03 -2.863044114572444907e-17 2.669908601382337665e-17
8.822922335580191429e+03 -5.615884180361772293e-17 2.108752946802034149e-17
8.827802062563037907e+03 1.593283468967342310e-18 2.759972959668448103e-17
8.832681789545882566e+03 -5.746612124513242818e-17 2.846176021318741793e-17
8.837561516528727225e+03 -2.524623890902896868e-17 2.035331843932443875e-17
8.842441243511573703e+03 -3.424672905370473872e-19 4.293482868745731552e-17
8.847320970494420180e+03 -2.762323778144584838e-17 2.553087721781363632e-17
8.852200697477264839e+03 -2.343363452173702446e-18 2.304514364873009125e-17
8.857080424460109498e+03 1.907054848781708385e-17 1.959502455012039674e-17
8.861960151442955976e+03 -2.515207508119298046e-17 3.120901354962995710e-17
8.866839878425802453e+03 7.800211121753818565e-18 2.811181120308874348e-17
8.871719605408647112e+03 1.721683027448262657e-17 2.147998480156200165e-17
8.876599332391491771e+03 4.726799253992453982e-17 1.932096959749356836e-17
8.881479059374338249e+03 -5.809245993394704849e-17 4.077680504110191114e-17
8.886358786357184727e+03 -3.854212674916885766e-17 4.208422125628999692e-17
8.891238513340029385e+03 -1.745945316835313003e-18 2.376105041899738271e-17
8.896118240322874044e+03 2.570774651822026215e-17 2.018047566244569833e-17
8.900997967305720522e+03 -6.962473883820875752e-17 5.110633797213407756e-17
8.905877694288567000e+03 -3.078849237999320717e-17 3.433495486177739137e-17
8.910757421271411658e+03 -1.545197074052338845e-17 4.332193858143778850e-17
8.915637148254256317e+03 4.515327887995679675e-17 2.471983521635423048e-17
8.920516875237102795e+03 3.594797837484476970e-17 1.881027254583695502e-17
8.925396602219949273e+03 -2.675489027425396899e-17 2.584353799163221917e-17
8.930276329202793931e+03 -9.449578234054063263e-17 3.890939855402897125e-17
8.935156056185638590e+03 -6.792352856220030482e-17 6.165626071955492193e-17
8.940035783168485068e+03 7.030841728446905451e-17 3.335069605768478932e-17
8.944915510151331546e+03 5.412161573432471734e-17 1.970516311058147098e-17
8.949795237134176205e+03 2.623876428900056236e-17 1.862399349020950407e-17
8.954674964117020863e+03 5.157036109410852065e-17 1.936643539280662741e-17
8.959554691099867341e+03 5.021640079499885356e-17 2.025712073948953019e-17
8.964434418082713819e+03 8.765397111004443161e-18 1.939507628530719292e-17
8.969314145065558478e+03 -3.407562345871181911e-17 2.339051577187866440e-17
8.974193872048403136e+03 -2.330840475313206623e-17 2.132581907641661631e-17
8.979073599031249614e+03 -1.749270747127933199e-17 2.235858513350066606e-17
8.983953326014096092e+03 -5.438733471899263868e-18 2.430611107121294494e-17
8.988833052996940751e+03 -1.018210045518311684e-17 2.655577621148293544e-17
8.993712779979785410e+03 1.122208284623580127e-17 2.345056017963342583e-17
8.998592506962631887e+03 1.025753611340634220e-17 2.104991700244469859e-17
9.003472233945478365e+03 2.812798711152524310e-17 1.891239580497385348e-17
9.008351960928323024e+03 1.739241488482026233e-17 1.864989507683752870e-17
9.013231687911167683e+03 3.441536621785547981e-17 2.038584574031692825e-17
9.018111414894014160e+03 3.566941059326578699e-17 1.934097571406024871e-17
9.022991141876860638e+03 5.041003876655466037e-17 2.342239148405617488e-17
9.027870868859705297e+03 1.017776215756910939e-16 2.323278142969035046e-17
9.032750595842549956e+03 9.882724530630021747e-17 2.220374797404008485e-17
9.037630322825396433e+03 4.052350465094198012e-17 2.218943898025177107e-17
9.042510049808242911e+03 -8.473147141698750462e-18 2.102732871363256011e-17
9.047389776791087570e+03 -4.897565844772600726e-18 1.899296800116630080e-17
9.052269503773932229e+03 2.877171827610087122e-18 1.990094265717034818e-17
9.057149230756778707e+03 1.659218692495336830e-17 2.379894113476817792e-17
9.062028957739625184e+03 5.684205445185639092e-17 1.987085170946558532e-17
9.066908684722469843e+03 -9.819390342648097250e-19 1.970041004962390392e-17
9.071788411705314502e+03 1.759877783541471761e-17 1.976338571739574973e-17
9.076668138688160980e+03 3.905639456021960005e-17 3.113568514025863029e-17
9.081547865671007457e+03 -7.706929016802208698e-18 2.789135344460990323e-17
9.086427592653852116e+03 7.732927471411808854e-17 2.153906845594671026e-17
9.091307319636696775e+03 8.525536384242205667e-17 2.184336839103903698e-17
9.096187046619543253e+03 8.544625317552555217e-17 4.186428372596199977e-17
9.101066773602389731e+03 7.445621544128526229e-17 2.461123657979760577e-17
9.105946500585234389e+03 3.726342288351503417e-17 2.055741956711795619e-17
9.110826227568079048e+03 5.305660384752136496e-17 2.939122767345088639e-17
9.115705954550925526e+03 6.862341690726770936e-17 2.557143525556484157e-17
9.120585681533772004e+03 1.986994355150143020e-17 2.085322776745709358e-17
9.125465408516616662e+03 3.342413702957180035e-17 2.133392428112563742e-17
9.130345135499461321e+03 1.638679683092676985e-17 2.161436416222514696e-17
9.135224862482307799e+03 -1.511791028706616603e-17 2.103905161812209889e-17
9.140104589465154277e+03 6.504760852013942031e-18 2.091287209869164576e-17
9.144984316447998935e+03 6.584542908626446899e-17 2.444433379088708778e-17
9.149864043430843594e+03 5.941082023807091268e-17 3.316815255658023928e-17
9.154743770413690072e+03 4.072903233652303557e-17 2.131109277657416998e-17
9.159623497396536550e+03 1.152755989201463613e-17 2.893142450757008910e-17
9.164503224379381209e+03 2.740207810328151995e-17 2.175511936853719720e-17
9.169382951362225867e+03 -8.708751400667402892e-18 2.108850893959484679e-17
9.174262678345072345e+03 1.701850158853853482e-17 2.125622413453918279e-17
9.179142405327918823e+03 2.196515362757679002e-17 3.187011564588373495e-17
9.184022132310763482e+03 3.639821489482535227e-17 2.202487325045405585e-17
9.188901859293608140e+03 4.706094551983206237e-17 2.241977158423408593e-17
9.193781586276454618e+03 4.004436784701119986e-17 2.201948214640987089e-17
9.198661313259301096e+03 -1.243244819194940707e-17 2.164209507902573810e-17
9.203541040242145755e+03 2.484896046097064996e-17 2.311412027187125861e-17
9.208420767224990414e+03 4.631234824663601940e-17 2.109788684940392428e-17
9.213300494207836891e+03 -3.014476037397455700e-17 3.433463090895722487e-17
9.218180221190683369e+03 2.950837823040275022e-17 2.201734822598498236e-17
9.223059948173528028e+03 5.718505992814259889e-17 5.293154912456425678e-17
9.227939675156372687e+03 3.115132340710653327e-17 2.404885154996333412e-17
9.232819402139219164e+03 1.704348328018235706e-17 2.332560357921946973e-17
9.237699129122065642e+03 5.081230862836261922e-17 2.185368100773883133e-17
9.242578856104910301e+03 5.288232990399055741e-17 2.155171710288547186e-17
9.247458583087754960e+03 5.194361422994528792e-17 2.885203289936607235e-17
9.252338310070601437e+03 5.079873342211652296e-17 2.420180229373972506e-17
9.257218037053447915e+03 4.592862189517163852e-17 2.189354542857798194e-17
9.262097764036292574e+03 4.081579700373243800e-17 2.529247172256524462e-17
9.266977491019137233e+03 -5.902548691832077118e-17 3.987701493429002065e-17
9.271857218001983711e+03 3.212500443797555692e-18 2.335158243934441865e-17
9.276736944984830188e+03 4.551309980245031683e-17 2.194605270111168145e-17
9.281616671967674847e+03 5.009187313571565177e-17 2.523288483115137098e-17
9.286496398950519506e+03 5.695403999135814547e-17 2.676338002833354274e-17
9.291376125933365984e+03 4.462494098635942757e-17 2.308336172049372690e-17
9.296255852916212461e+03 -6.190753592946399664e-18 2.947972665333063430e-17
