# obs_wvl flux error
8.711580223129913065e+03 1.711238351942992490e-15 1.520830239373629167e-16
8.716459795488159216e+03 1.995037181993862787e-15 1.514575206092082398e-16
8.721339367846405366e+03 1.862448307076606549e-15 1.489986866081016283e-16
8.726218940204649698e+03 1.897942568560960886e-15 1.543330867673290619e-16
8.731098512562894030e+03 1.917889499364412976e-15 1.507894568930163554e-16
8.735978084921140180e+03 1.824029231216383205e-15 1.493547863133929385e-16
8.740857657279386331e+03 2.291210310145493515e-15 1.584477457342972727e-16
8.745737229637630662e+03 2.122361838354254420e-15 1.566022347496025448e-16
8.750616801995874994e+03 1.853852741942552071e-15 1.597136199621079291e-16
8.755496374354121144e+03 1.843636905356606428e-15 1.602882396506133165e-16
8.760375946712367295e+03 1.720760264282559536e-15 1.497854924662537999e-16
8.765255519070611626e+03 1.552623087834332080e-15 1.527044421220182687e-16
8.770135091428855958e+03 1.658637469294122855e-15 1.494266189076166638e-16
8.775014663787102108e+03 1.725502287778734255e-15 1.642616170550131633e-16
8.779894236145348259e+03 1.725199974711597101e-15 1.533331827364085849e-16
8.784773808503592591e+03 1.888051345747747582e-15 1.575357884409122041e-16
8.789653380861836922e+03 1.714321501357411640e-15 1.658473494013615443e-16
8.794532953220083073e+03 1.858651597800408534e-15 1.527205397558898733e-16
8.799412525578329223e+03 1.880109430461302389e-15 1.518644473040552139e-16
8.804292097936573555e+03 1.686485174481218837e-15 1.504757636612628908e-16
8.809171670294817886e+03 1.950586110802890717e-15 1.625823174223021785e-16
8.814051242653064037e+03 1.874731592673389363e-15 1.534546015273286301e-16
8.818930815011310187e+03 1.840755687759355718e-15 1.629757766811228226e-16
8.823810387369554519e+03 1.771361975929842274e-15 1.530703107373983155e-16
8.828689959727798851e+03 1.841422696917249280e-15 1.598907068247731441e-16
8.833569532086045001e+03 1.835247227086809744e-15 1.645697039674523770e-16
8.838449104444291152e+03 1.777520265867946667e-15 1.563848399650803870e-16
8.843328676802535483e+03 2.222861946074597013e-15 2.058099484478431694e-16
8.848208249160779815e+03 1.962339139450121360e-15 1.578866076342087404e-16
8.853087821519025965e+03 1.796935707938370351e-15 1.524936130862796294e-16
8.857967393877272116e+03 1.611487725101096565e-15 1.517956819115523728e-16
8.862846966235516447e+03 1.815168730026182394e-15 1.550557685556345798e-16
8.867726538593760779e+03 1.334349823711839160e-15 2.147231230504237239e-16
8.872606110952006929e+03 1.647168012604553124e-15 1.604404562267910875e-16
8.877485683310253080e+03 1.877178968650767071e-15 1.546823245633833186e-16
8.882365255668497412e+03 1.936167210825508004e-15 1.769966051123153154e-16
8.887244828026741743e+03 2.373904816227918501e-15 1.848332066739492602e-16
8.892124400384987894e+03 1.912094115708272378e-15 1.558547322368590458e-16
8.897003972743234044e+03 1.524267030136559473e-15 1.594028098536920127e-16
8.901883545101478376e+03 1.619911358824885461e-15 1.987277049007504472e-16
8.906763117459722707e+03 1.800533252639895704e-15 1.770613257389121504e-16
8.911642689817968858e+03 1.578837746548161265e-15 1.795265440088410516e-16
8.916522262176215008e+03 1.783805622718314187e-15 1.642796553421562318e-16
8.921401834534459340e+03 2.682757962253742282e-15 1.757935473341703149e-16
8.926281406892703671e+03 2.316084610627417678e-15 1.899855652506725744e-16
8.931160979250949822e+03 1.927545864467113305e-15 1.649973497352570997e-16
8.936040551609195973e+03 1.207460062416038073e-15 1.601064952530377528e-16
8.940920123967440304e+03 1.259206270816324590e-15 1.617314933688360129e-16
8.945799696325684636e+03 1.606564557166233726e-15 1.591254877399540419e-16
8.950679268683930786e+03 1.491603055016200306e-15 1.565243165952673238e-16
8.955558841042176937e+03 1.685081723114891680e-15 1.843345917095228332e-16
8.960438413400421268e+03 2.206952584284927592e-15 1.637464208232425716e-16
8.965317985758665600e+03 2.071571218489020982e-15 1.604297817546893595e-16
8.970197558116911750e+03 1.831979606778176408e-15 1.619227031353813432e-16
8.975077130475157901e+03 1.844693878583343565e-15 1.608433313440569046e-16
8.979956702833402232e+03 1.849458256729368289e-15 1.656888924313742669e-16
8.984836275191646564e+03 1.714157532212769317e-15 1.671654227621815935e-16
8.989715847549892715e+03 1.781217821020213869e-15 1.743358736458665072e-16
8.994595419908138865e+03 1.781430828112598305e-15 1.681027504917541039e-16
8.999474992266383197e+03 1.826311457501220785e-15 1.613291210211447322e-16
9.004354564624627528e+03 1.625410164710543158e-15 1.587492701054870712e-16
9.009234136982873679e+03 1.666263604903682769e-15 1.587104933822590086e-16
9.014113709341119829e+03 1.476813313342033902e-15 1.578871676505693189e-16
9.018993281699364161e+03 1.813014810040828060e-15 1.618771404274843179e-16
9.023872854057608492e+03 1.869359929780226193e-15 1.672146139656715314e-16
9.028752426415854643e+03 2.184541936307515495e-15 1.681101096657222515e-16
9.033631998774100794e+03 1.794158536516294609e-15 1.636487850518982011e-16
9.038511571132345125e+03 2.089085001359695945e-15 1.673221156983380948e-16
9.043391143490589457e+03 2.118264919570714253e-15 1.670258552100127011e-16
9.048270715848835607e+03 2.102418845215227844e-15 1.664763932084421852e-16
9.053150288207081758e+03 2.010312092758410065e-15 1.729306700175943931e-16
9.058029860565326089e+03 1.545968718745331312e-15 1.649819184374632395e-16
9.062909432923570421e+03 1.846885576877804823e-15 1.649323741814006817e-16
9.067789005281816571e+03 1.827446035584599246e-15 1.655457232179930968e-16
9.072668577640062722e+03 1.522175107729108586e-15 1.619651878347007406e-16
9.077548149998307053e+03 1.812906585759956580e-15 1.860847440012860624e-16
9.082427722356551385e+03 1.505755532381887261e-15 1.632092095914827722e-16
9.087307294714797536e+03 1.288087130642412937e-15 1.668713083296353496e-16
9.092186867073043686e+03 1.732637927999921534e-15 1.673225584921232762e-16
9.097066439431288018e+03 1.690124937693784113e-15 1.929192782747086854e-16
9.101946011789532349e+03 1.202990157400644567e-15 1.785122866650543317e-16
9.106825584147778500e+03 1.372219836086181270e-15 1.715253077958732333e-16
9.111705156506024650e+03 1.934564462255234219e-15 1.868530584468628280e-16
9.116584728864268982e+03 2.012239845101048905e-15 2.124904967964764274e-16
9.121464301222513313e+03 2.170528210270971864e-15 1.719751982694340348e-16
9.126343873580759464e+03 2.193222198567323054e-15 1.942571067552027481e-16
9.131223445939005614e+03 1.552298726357030313e-15 1.710110552346869322e-16
9.136103018297249946e+03 1.610173936856882501e-15 1.683522229852509076e-16
9.140982590655494278e+03 2.026460692833135242e-15 1.722270241088583316e-16
9.145862163013740428e+03 1.834615052829933504e-15 1.763816339316002377e-16
9.150741735371986579e+03 1.847635710131887058e-15 1.904787881490792516e-16
9.155621307730230910e+03 1.536293818995767904e-15 1.677422078654828685e-16
9.160500880088475242e+03 1.452555621313587987e-15 1.777108220967197185e-16
9.165380452446721392e+03 1.032908954172798331e-15 1.642721613820891482e-16
9.170260024804967543e+03 1.554781091764544380e-15 1.703079769375291286e-16
9.175139597163211874e+03 1.554545611955785952e-15 1.697191286624939858e-16
9.180019169521456206e+03 1.713130010873399865e-15 1.843497325889725170e-16
9.184898741879702357e+03 1.709917860051370599e-15 1.804529564323231484e-16
9.189778314237948507e+03 2.344129590952684207e-15 1.779002359334105436e-16
9.194657886596192839e+03 1.989198203849976472e-15 1.802553837364251458e-16
9.199537458954437170e+03 1.910755267708592943e-15 1.751603916771298948e-16
9.204417031312683321e+03 1.541629176001323153e-15 1.739466177470098908e-16
9.209296603670929471e+03 1.733212766410563477e-15 1.747651165505696075e-16
9.214176176029173803e+03 1.620885375983936781e-15 1.758492973993589411e-16
9.219055748387418134e+03 1.683284176638249775e-15 1.745007677226264924e-16
9.223935320745664285e+03 2.447187084514127518e-15 2.303695992658584879e-16
9.228814893103910435e+03 1.591478897691930626e-15 1.735187656261293114e-16
9.233694465462154767e+03 1.525317739275916917e-15 1.759700933566819504e-16
9.238574037820399099e+03 1.850280026755716596e-15 1.778562372450843138e-16
9.243453610178645249e+03 1.498391213028456990e-15 1.741019606780020121e-16
9.248333182536891400e+03 1.856141669036500198e-15 1.912260751315683368e-16
9.253212754895135731e+03 1.989550719548783024e-15 1.800610066760544589e-16
9.258092327253380063e+03 1.995956192497773529e-15 1.821742899420044270e-16
9.262971899611626213e+03 1.739420188476024601e-15 1.805428180191521786e-16
9.267851471969872364e+03 1.462356053488076370e-15 1.793124336891120466e-16
9.272731044328116695e+03 1.971740576989065306e-15 1.835349362516205620e-16
9.277610616686361027e+03 1.975892813387676909e-15 1.837253081013878265e-16
9.282490189044607177e+03 1.493258697970244294e-15 1.820241413984516577e-16
9.287369761402853328e+03 1.922111715832881390e-15 1.897439966471258898e-16
9.292249333761097660e+03 1.374469082892735383e-15 1.804813525101526932e-16
9.297128906119341991e+03 1.414778167054242136e-15 1.867520622543016052e-16
9.302008478477588142e+03 1.711657023089300034e-15 1.842494634240343506e-16
9.306888050835834292e+03 1.118517413453452347e-15 1.795760175380513008e-16
9.311767623194078624e+03 1.086431384912677370e-15 1.822733536686402036e-16
9.316647195552322955e+03 1.188972320920664029e-15 2.005843509412795587e-16
9.321526767910569106e+03 1.326474733765407412e-15 1.826101235304406589e-16
9.326406340268815256e+03 1.414298567327676478e-15 1.863126259506884081e-16
9.331285912627059588e+03 1.744574628558542493e-15 1.890965907590975814e-16
9.336165484985303920e+03 1.366385387414485254e-15 1.875004217205628150e-16
9.341045057343550070e+03 1.765691377343307031e-15 1.944260885625678323e-16
9.345924629701796221e+03 2.032385667539156559e-15 1.957699646367897831e-16
9.350804202060040552e+03 1.932969817352389101e-15 1.976360523353846366e-16
9.355683774418284884e+03 1.978110183078250897e-15 2.117538947181181109e-16
9.360563346776531034e+03 2.016220498380550368e-15 1.994000458478035938e-16
9.365442919134777185e+03 2.038480372976065206e-15 2.197451424826977492e-16
9.370322491493021516e+03 1.850358228310572999e-15 1.980961747343902402e-16
9.375202063851265848e+03 1.287237468679702485e-15 1.946246430806815699e-16
9.380081636209511998e+03 1.284626240152174244e-15 2.064015973723233748e-16
9.384961208567758149e+03 1.149884087392574415e-15 1.937716990871758707e-16
9.389840780926002481e+03 1.273833971153823368e-15 1.966406983455201978e-16
9.394720353284246812e+03 1.746516047187186428e-15 2.015527928845893206e-16
9.399599925642492963e+03 1.489045631002259619e-15 2.005206882663174070e-16
9.404479498000739113e+03 1.811749862360292271e-15 2.042921235466242628e-16
9.409359070358983445e+03 2.301813221135952640e-15 2.103521462236966800e-16
9.414238642717227776e+03 1.649999496897477785e-15 2.482949093367950139e-16
9.419118215075473927e+03 1.641623685993862551e-15 2.159210055577171240e-16
9.423997787433720077e+03 1.957089971185157824e-15 2.110013271292157365e-16
9.428877359791964409e+03 1.267967455092059710e-15 2.103409331131993181e-16
9.433756932150208740e+03 1.508154520755297080e-15 2.087118657034108784e-16
9.438636504508454891e+03 1.237784493543155492e-15 2.098212726327832303e-16
9.443516076866701042e+03 1.199898713877450604e-15 2.228444668616350915e-16
9.448395649224945373e+03 1.640111642089719203e-15 2.103206784037278391e-16
9.453275221583189705e+03 1.304131272099650251e-15 2.064215414686265414e-16
9.458154793941435855e+03 1.558011093396577346e-15 2.079905726430561523e-16
9.463034366299682006e+03 1.620699117010996217e-15 2.553393534486067590e-16
9.467913938657926337e+03 1.082672646871035497e-15 2.150114707315673169e-16
9.472793511016170669e+03 1.336559757380662516e-15 2.082100752665346491e-16
9.477673083374416819e+03 1.450599126967697471e-15 2.075114750766951518e-16
9.482552655732662970e+03 1.517880858540877676e-15 2.157594498408135441e-16
9.487432228090907302e+03 1.804993999816250471e-15 2.158479081232328322e-16
9.492311800449151633e+03 1.508877260598360144e-15 2.106206408842160615e-16
9.497191372807397784e+03 1.290299288696807910e-15 2.073412968000709304e-16
9.502070945165643934e+03 1.855867187920643940e-15 2.158279039461026922e-16
9.506950517523888266e+03 1.695009191534741566e-15 2.234932950830667153e-16
9.511830089882132597e+03 1.919201285779688298e-15 2.356515999849465629e-16
9.516709662240378748e+03 1.876008872834700759e-15 2.174259261383724928e-16
9.521589234598624898e+03 1.457398376016567650e-15 2.129156891324701418e-16
9.526468806956869230e+03 1.701218910034335626e-15 2.145805216662029227e-16
9.531348379315113561e+03 1.595628769796559952e-15 2.147155671972867323e-16
9.536227951673359712e+03 1.294931547199534949e-15 2.160918113121392354e-16
9.541107524031605863e+03 1.781900746822635006e-15 2.174366311510821715e-16
9.545987096389850194e+03 1.243969472813729581e-14 4.233537796428931957e-16
9.550866668748094526e+03 1.179421158219220198e-15 2.116264106510508295e-16
9.555746241106340676e+03 1.053827399329841049e-15 2.129174654028174536e-16
9.560625813464586827e+03 7.570420783878892690e-16 2.079208760287749039e-16
9.565505385822831158e+03 1.348155216142982610e-15 2.104206113716545926e-16
9.570384958181075490e+03 8.711435307183807852e-15 4.607149671700166621e-16
9.575264530539321640e+03 1.139083059392090182e-15 2.294938595940983787e-16
9.580144102897567791e+03 1.551090130255908748e-15 2.452716647532008088e-16
9.585023675255812122e+03 1.370347430932239078e-15 2.179394944632839529e-16
9.589903247614056454e+03 9.390796417569185984e-16 2.172557739872038930e-16
9.594782819972302605e+03 1.687678634024102237e-15 2.236753835994992043e-16
9.599662392330548755e+03 1.397471135535918375e-15 2.157439083398949477e-16
9.604541964688793087e+03 1.561733256054049360e-15 2.316797587332789531e-16
9.609421537047037418e+03 1.649602701116979642e-15 2.261581207556114575e-16
9.614301109405283569e+03 1.726799274575627649e-15 2.406005873793216833e-16
9.619180681763529719e+03 1.735200371650189735e-15 2.247767932524541479e-16
9.624060254121774051e+03 1.773566490509620893e-15 2.542068945320405225e-16
9.628939826480018382e+03 1.585925642347774805e-15 2.245250234924549405e-16
9.633819398838264533e+03 1.407903064034244630e-15 2.217519388354606547e-16
9.638698971196510684e+03 1.845905494450799845e-15 2.272485820919396122e-16
9.643578543554755015e+03 1.412330291470491319e-15 2.234010186251656760e-16
9.648458115912999347e+03 1.135341350026486575e-15 2.250097304508336930e-16
9.653337688271245497e+03 1.349921142992665176e-15 2.332973030158006048e-16
9.658217260629491648e+03 1.347410249306489789e-15 2.538024376862163924e-16
9.663096832987735979e+03 1.184555805479468110e-15 1.892842145539637427e-16
9.667976405345980311e+03 1.101057866664307753e-15 2.309299750459137676e-16
9.672855977704226461e+03 1.154554126816230594e-15 2.314399477127213518e-16
9.677735550062472612e+03 9.501639508072268890e-16 2.620138753660630974e-16
9.682615122420716943e+03 1.563799403380100359e-15 2.390051482858061386e-16
9.687494694778961275e+03 1.044151124430920684e-15 2.318581378132586128e-16
9.692374267137207426e+03 1.066065108512020070e-15 2.323779435489424953e-16
9.697253839495453576e+03 1.127682642207023896e-15 2.347214251801645754e-16
9.702133411853697908e+03 8.692061138088143009e-16 2.353402063455645393e-16
9.707012984211942239e+03 1.678171150084042482e-15 2.504587816788636432e-16
9.711892556570188390e+03 1.721055912789425524e-15 2.432205265415689957e-16
9.716772128928434540e+03 1.668929411839487150e-15 2.475217091740750712e-16
9.721651701286678872e+03 9.581559071182068235e-16 2.586813825308048629e-16
9.726531273644923203e+03 1.375849034836686109e-15 2.442338639794839476e-16
9.731410846003169354e+03 1.189427014151719949e-15 2.430037659317092844e-16
9.736290418361415504e+03 8.921059177001142510e-16 2.468502815292708184e-16
9.741169990719659836e+03 7.296140237017620455e-16 2.459688177654110162e-16
